nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.232	0.258	CbGpPWpGaD
L-Tryptophan—WARS2—tRNA Aminoacylation—TARS—psoriasis	0.166	0.185	CbGpPWpGaD
L-Tryptophan—WARS—tRNA Aminoacylation—TARS—psoriasis	0.148	0.165	CbGpPWpGaD
L-Tryptophan—WARS—Tryptophan metabolism—CAT—psoriasis	0.0267	0.0296	CbGpPWpGaD
L-Tryptophan—IDO1—Tryptophan metabolism—CAT—psoriasis	0.0202	0.0225	CbGpPWpGaD
L-Tryptophan—WARS—skin epidermis—psoriasis	0.0198	0.513	CbGeAlD
L-Tryptophan—TPH1—Tryptophan metabolism—CAT—psoriasis	0.0153	0.017	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—CAT—psoriasis	0.0146	0.0162	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.0146	0.0162	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—TARS—psoriasis	0.0118	0.0132	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL13—psoriasis	0.0115	0.0128	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.011	0.0123	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—TARS—psoriasis	0.0106	0.0117	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—psoriasis	0.00972	0.0108	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL13—psoriasis	0.00871	0.00967	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CAT—psoriasis	0.00725	0.00805	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—psoriasis	0.00719	0.00799	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—psoriasis	0.00703	0.0078	CbGpPWpGaD
L-Tryptophan—WARS—skin of body—psoriasis	0.00614	0.159	CbGeAlD
L-Tryptophan—WARS2—tendon—psoriasis	0.00603	0.156	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Clobetasol propionate—psoriasis	0.00588	0.0968	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Clobetasol propionate—psoriasis	0.00588	0.0968	CbGdCrCtD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—psoriasis	0.00545	0.00605	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00522	0.0058	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—LEP—psoriasis	0.00483	0.00536	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NDUFA5—psoriasis	0.00472	0.00524	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NDUFA5—psoriasis	0.00472	0.00524	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Fluocinonide—psoriasis	0.00471	0.0775	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Beclomethasone—psoriasis	0.00471	0.0775	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Fluocinonide—psoriasis	0.00471	0.0775	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Beclomethasone—psoriasis	0.00471	0.0775	CbGdCrCtD
L-Tryptophan—WARS—tendon—psoriasis	0.00468	0.121	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00457	0.0754	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00457	0.0754	CbGdCrCtD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—psoriasis	0.0045	0.005	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—STAT3—psoriasis	0.00424	0.00471	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—psoriasis	0.00421	0.00467	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL13—psoriasis	0.00412	0.00458	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2S1—psoriasis	0.00401	0.00445	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2S1—psoriasis	0.00401	0.00445	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00393	0.00437	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CARM1—psoriasis	0.00373	0.00414	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—LEP—psoriasis	0.00366	0.00407	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—JUN—psoriasis	0.00366	0.00406	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NDUFA5—psoriasis	0.00357	0.00397	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.00352	0.00391	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—psoriasis	0.00341	0.00379	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NDUFA5—psoriasis	0.00341	0.00379	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CARM1—psoriasis	0.00332	0.00369	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.00319	0.00355	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—psoriasis	0.00319	0.00354	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2S1—psoriasis	0.00304	0.00337	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—JUN—psoriasis	0.00298	0.00331	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00298	0.00331	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2S1—psoriasis	0.0029	0.00322	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.00287	0.00319	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—JUN—psoriasis	0.00277	0.00308	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—psoriasis	0.00274	0.00304	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.00267	0.00296	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—psoriasis	0.00258	0.00286	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.00242	0.00269	CbGpPWpGaD
L-Tryptophan—WARS—Dexamethasone—Hydrocortisone—psoriasis	0.00231	0.0381	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Hydrocortisone—psoriasis	0.00231	0.0381	CbGdCrCtD
L-Tryptophan—TPH1—Circadian rythm related genes—JUN—psoriasis	0.00226	0.00251	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—VDR—psoriasis	0.00223	0.00247	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—psoriasis	0.00221	0.00245	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—psoriasis	0.00214	0.0353	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—psoriasis	0.00214	0.0353	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—psoriasis	0.0021	0.0345	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—psoriasis	0.0021	0.0345	CbGdCrCtD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—psoriasis	0.00207	0.0023	CbGpPWpGaD
L-Tryptophan—WARS—Dexamethasone—Prednisone—psoriasis	0.00199	0.0328	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—psoriasis	0.00199	0.0328	CbGdCrCtD
L-Tryptophan—WARS—Gene Expression—VDR—psoriasis	0.00198	0.0022	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—psoriasis	0.00197	0.00219	CbGpPWpGaD
L-Tryptophan—SLC16A10—tendon—psoriasis	0.00197	0.0509	CbGeAlD
L-Tryptophan—TPH2—Metabolism—CARM1—psoriasis	0.00196	0.00217	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CARM1—psoriasis	0.00196	0.00217	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Prednisolone—psoriasis	0.00194	0.032	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—psoriasis	0.00194	0.032	CbGdCrCtD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—psoriasis	0.0018	0.002	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—LEP—psoriasis	0.00173	0.00192	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NDUFA5—psoriasis	0.00169	0.00188	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—psoriasis	0.00167	0.00186	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—psoriasis	0.00161	0.00179	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—psoriasis	0.00155	0.00172	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—psoriasis	0.00151	0.00167	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—psoriasis	0.00149	0.00166	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CARM1—psoriasis	0.00148	0.00165	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	0.00146	0.00162	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2S1—psoriasis	0.00144	0.0016	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CARM1—psoriasis	0.00142	0.00157	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00141	0.00157	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	0.00139	0.00155	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—psoriasis	0.00138	0.00154	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—psoriasis	0.00137	0.00152	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—JUN—psoriasis	0.00131	0.00145	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.00126	0.0014	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—psoriasis	0.0012	0.00134	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—psoriasis	0.0012	0.00134	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.00114	0.00127	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—JUN—psoriasis	0.00107	0.00119	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—psoriasis	0.000981	0.00109	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOE—psoriasis	0.000936	0.00104	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOE—psoriasis	0.000936	0.00104	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—psoriasis	0.000913	0.00101	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—psoriasis	0.000871	0.000967	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—psoriasis	0.000815	0.000905	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—psoriasis	0.000815	0.000905	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—psoriasis	0.000792	0.000879	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOE—psoriasis	0.000709	0.000788	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—psoriasis	0.000706	0.000784	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CARM1—psoriasis	0.000702	0.000779	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOE—psoriasis	0.000677	0.000751	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—psoriasis	0.000646	0.000718	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—psoriasis	0.000618	0.000686	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—psoriasis	0.000589	0.000654	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CAT—psoriasis	0.000432	0.000479	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOE—psoriasis	0.000335	0.000372	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARG—psoriasis	0.000292	0.000324	CbGpPWpGaD
