nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—blood plasma—schizophrenia	0.0421	0.127	CbGeAlD
Olsalazine—PPARG—blood plasma—schizophrenia	0.016	0.0485	CbGeAlD
Olsalazine—IFNG—blood—schizophrenia	0.0154	0.0466	CbGeAlD
Olsalazine—IFNG—endocrine gland—schizophrenia	0.0134	0.0404	CbGeAlD
Olsalazine—IFNG—nervous system—schizophrenia	0.0125	0.0378	CbGeAlD
Olsalazine—TPMT—telencephalon—schizophrenia	0.0122	0.0369	CbGeAlD
Olsalazine—IFNG—central nervous system—schizophrenia	0.0121	0.0364	CbGeAlD
Olsalazine—TPMT—gonad—schizophrenia	0.0102	0.0308	CbGeAlD
Olsalazine—IFNG—brain—schizophrenia	0.00957	0.0289	CbGeAlD
Olsalazine—TPMT—blood—schizophrenia	0.00888	0.0268	CbGeAlD
Olsalazine—PPARG—forebrain—schizophrenia	0.00879	0.0266	CbGeAlD
Olsalazine—TPMT—midbrain—schizophrenia	0.00877	0.0265	CbGeAlD
Olsalazine—PTGS1—blood plasma—schizophrenia	0.00858	0.0259	CbGeAlD
Olsalazine—PTGS2—blood plasma—schizophrenia	0.0082	0.0248	CbGeAlD
Olsalazine—ALOX5—blood—schizophrenia	0.00783	0.0237	CbGeAlD
Olsalazine—TPMT—endocrine gland—schizophrenia	0.0077	0.0233	CbGeAlD
Olsalazine—TPMT—nervous system—schizophrenia	0.00721	0.0218	CbGeAlD
Olsalazine—TPMT—central nervous system—schizophrenia	0.00694	0.021	CbGeAlD
Olsalazine—ALOX5—endocrine gland—schizophrenia	0.00679	0.0205	CbGeAlD
Olsalazine—TPMT—cerebellum—schizophrenia	0.00678	0.0205	CbGeAlD
Olsalazine—ALOX5—nervous system—schizophrenia	0.00635	0.0192	CbGeAlD
Olsalazine—ALOX5—central nervous system—schizophrenia	0.00612	0.0185	CbGeAlD
Olsalazine—ALOX5—cerebellum—schizophrenia	0.00598	0.0181	CbGeAlD
Olsalazine—PPARG—blood—schizophrenia	0.00588	0.0178	CbGeAlD
Olsalazine—TPMT—brain—schizophrenia	0.00551	0.0167	CbGeAlD
Olsalazine—PPARG—endocrine gland—schizophrenia	0.0051	0.0154	CbGeAlD
Olsalazine—ALOX5—brain—schizophrenia	0.00486	0.0147	CbGeAlD
Olsalazine—PPARG—nervous system—schizophrenia	0.00477	0.0144	CbGeAlD
Olsalazine—PTGS1—forebrain—schizophrenia	0.0047	0.0142	CbGeAlD
Olsalazine—PPARG—central nervous system—schizophrenia	0.00459	0.0139	CbGeAlD
Olsalazine—PTGS2—forebrain—schizophrenia	0.00449	0.0136	CbGeAlD
Olsalazine—PTGS1—telencephalon—schizophrenia	0.00432	0.0131	CbGeAlD
Olsalazine—PTGS2—telencephalon—schizophrenia	0.00413	0.0125	CbGeAlD
Olsalazine—PPARG—brain—schizophrenia	0.00365	0.011	CbGeAlD
Olsalazine—PTGS1—blood—schizophrenia	0.00314	0.0095	CbGeAlD
Olsalazine—PTGS2—blood—schizophrenia	0.003	0.00908	CbGeAlD
Olsalazine—PTGS2—midbrain—schizophrenia	0.00297	0.00897	CbGeAlD
Olsalazine—PTGS1—endocrine gland—schizophrenia	0.00273	0.00824	CbGeAlD
Olsalazine—PTGS2—endocrine gland—schizophrenia	0.0026	0.00788	CbGeAlD
Olsalazine—PTGS1—nervous system—schizophrenia	0.00255	0.00771	CbGeAlD
Olsalazine—PTGS1—central nervous system—schizophrenia	0.00246	0.00743	CbGeAlD
Olsalazine—PTGS2—nervous system—schizophrenia	0.00244	0.00737	CbGeAlD
Olsalazine—PTGS2—central nervous system—schizophrenia	0.00235	0.0071	CbGeAlD
Olsalazine—PTGS2—cerebellum—schizophrenia	0.00229	0.00694	CbGeAlD
Olsalazine—PTGS1—brain—schizophrenia	0.00195	0.00589	CbGeAlD
Olsalazine—PTGS2—brain—schizophrenia	0.00186	0.00563	CbGeAlD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.000444	0.000663	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NDST3—schizophrenia	0.000444	0.000663	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TPH1—schizophrenia	0.000438	0.000654	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GCLM—schizophrenia	0.000438	0.000654	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.000437	0.000653	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRODH—schizophrenia	0.000436	0.000652	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SMG6—schizophrenia	0.000421	0.000629	CbGpPWpGaD
