nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—hypertension	0.414	1	CbGaD
Nicergoline—ADRA1A—Terazosin—hypertension	0.0491	0.0942	CbGbCtD
Nicergoline—ADRA1A—Fenoldopam—hypertension	0.0444	0.0852	CbGbCtD
Nicergoline—ADRA1A—Doxazosin—hypertension	0.041	0.0786	CbGbCtD
Nicergoline—ADRA1A—Prazosin—hypertension	0.0337	0.0645	CbGbCtD
Nicergoline—ADRA1A—Nicardipine—hypertension	0.0291	0.0557	CbGbCtD
Nicergoline—ADRA1A—Carvedilol—hypertension	0.0291	0.0557	CbGbCtD
Nicergoline—ADRA1A—Clonidine—hypertension	0.0255	0.0489	CbGbCtD
Nicergoline—CYP2D6—Labetalol—hypertension	0.0213	0.0409	CbGbCtD
Nicergoline—CYP2D6—Nebivolol—hypertension	0.0213	0.0409	CbGbCtD
Nicergoline—CYP2D6—Acebutolol—hypertension	0.0195	0.0374	CbGbCtD
Nicergoline—CYP2D6—Pindolol—hypertension	0.0181	0.0347	CbGbCtD
Nicergoline—CYP2D6—Metoprolol—hypertension	0.0181	0.0347	CbGbCtD
Nicergoline—CYP2D6—Betaxolol—hypertension	0.0162	0.031	CbGbCtD
Nicergoline—CYP2D6—Doxazosin—hypertension	0.0142	0.0273	CbGbCtD
Nicergoline—CYP2D6—Diltiazem—hypertension	0.0137	0.0263	CbGbCtD
Nicergoline—CYP2D6—Bepridil—hypertension	0.0122	0.0235	CbGbCtD
Nicergoline—CYP2D6—Irbesartan—hypertension	0.0112	0.0215	CbGbCtD
Nicergoline—CYP2D6—Amlodipine—hypertension	0.011	0.021	CbGbCtD
Nicergoline—CYP2D6—Felodipine—hypertension	0.0106	0.0203	CbGbCtD
Nicergoline—CYP2D6—Timolol—hypertension	0.0104	0.02	CbGbCtD
Nicergoline—CYP2D6—Nifedipine—hypertension	0.0102	0.0196	CbGbCtD
Nicergoline—CYP2D6—Nicardipine—hypertension	0.0101	0.0193	CbGbCtD
Nicergoline—CYP2D6—Carvedilol—hypertension	0.0101	0.0193	CbGbCtD
Nicergoline—CYP2D6—Propranolol—hypertension	0.00928	0.0178	CbGbCtD
Nicergoline—CYP2D6—Captopril—hypertension	0.00917	0.0176	CbGbCtD
Nicergoline—CYP2D6—Clonidine—hypertension	0.00885	0.017	CbGbCtD
Nicergoline—CYP2D6—Atorvastatin—hypertension	0.00789	0.0151	CbGbCtD
Nicergoline—CYP2D6—Verapamil—hypertension	0.00637	0.0122	CbGbCtD
Nicergoline—Methysergide—HTR2B—hypertension	0.0013	0.395	CrCbGaD
Nicergoline—Methysergide—HTR7—hypertension	0.000807	0.245	CrCbGaD
Nicergoline—Methysergide—HTR1B—hypertension	0.000781	0.237	CrCbGaD
Nicergoline—Methysergide—HTR2A—hypertension	0.000406	0.123	CrCbGaD
Nicergoline—ADRA1A—Signaling by GPCR—VAV3—hypertension	1.42e-05	0.000233	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HSPG2—hypertension	1.42e-05	0.000233	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP4A11—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ARG2—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CBS—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PRKG1—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PDE4D—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADM—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PTH—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GABBR1—hypertension	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GNB3—hypertension	1.39e-05	0.000228	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—XDH—hypertension	1.38e-05	0.000227	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CYBB—hypertension	1.37e-05	0.000225	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GLP1R—hypertension	1.37e-05	0.000225	CbGpPWpGaD
