nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Vandetanib—thyroid cancer	0.542	1	CbGbCtD
Gadofosveset trisodium—Injection site pain—Doxorubicin—thyroid cancer	0.00127	0.00276	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vandetanib—thyroid cancer	0.00127	0.00276	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vandetanib—thyroid cancer	0.00127	0.00276	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Epirubicin—thyroid cancer	0.00123	0.00268	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Epirubicin—thyroid cancer	0.00122	0.00266	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Epirubicin—thyroid cancer	0.00121	0.00265	CcSEcCtD
Gadofosveset trisodium—Oliguria—Epirubicin—thyroid cancer	0.00121	0.00265	CcSEcCtD
Gadofosveset trisodium—Syncope—Sorafenib—thyroid cancer	0.00119	0.00259	CcSEcCtD
Gadofosveset trisodium—Extravasation—Doxorubicin—thyroid cancer	0.00119	0.00259	CcSEcCtD
Gadofosveset trisodium—Ulcer—Epirubicin—thyroid cancer	0.00118	0.00258	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Epirubicin—thyroid cancer	0.00118	0.00256	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Sorafenib—thyroid cancer	0.00116	0.00254	CcSEcCtD
Gadofosveset trisodium—Cough—Sorafenib—thyroid cancer	0.00115	0.00252	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vandetanib—thyroid cancer	0.00115	0.00251	CcSEcCtD
Gadofosveset trisodium—Hypertension—Sorafenib—thyroid cancer	0.00114	0.00249	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Doxorubicin—thyroid cancer	0.00114	0.00248	CcSEcCtD
Gadofosveset trisodium—Pruritus—Vandetanib—thyroid cancer	0.00113	0.00247	CcSEcCtD
Gadofosveset trisodium—Neck pain—Epirubicin—thyroid cancer	0.00113	0.00247	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00113	0.00247	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Doxorubicin—thyroid cancer	0.00112	0.00245	CcSEcCtD
Gadofosveset trisodium—Oliguria—Doxorubicin—thyroid cancer	0.00112	0.00245	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00112	0.00244	CcSEcCtD
Gadofosveset trisodium—Abnormal dreams—Epirubicin—thyroid cancer	0.00111	0.00241	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Sorafenib—thyroid cancer	0.0011	0.0024	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Epirubicin—thyroid cancer	0.0011	0.0024	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vandetanib—thyroid cancer	0.0011	0.00239	CcSEcCtD
Gadofosveset trisodium—Ulcer—Doxorubicin—thyroid cancer	0.00109	0.00239	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Doxorubicin—thyroid cancer	0.00109	0.00237	CcSEcCtD
Gadofosveset trisodium—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00109	0.00237	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Sorafenib—thyroid cancer	0.00108	0.00236	CcSEcCtD
Gadofosveset trisodium—Infection—Sorafenib—thyroid cancer	0.00107	0.00234	CcSEcCtD
Gadofosveset trisodium—Shock—Sorafenib—thyroid cancer	0.00106	0.00232	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Epirubicin—thyroid cancer	0.00106	0.00232	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Sorafenib—thyroid cancer	0.00106	0.00231	CcSEcCtD
Gadofosveset trisodium—Dizziness—Vandetanib—thyroid cancer	0.00106	0.00231	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Epirubicin—thyroid cancer	0.00106	0.0023	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Sorafenib—thyroid cancer	0.00105	0.00229	CcSEcCtD
Gadofosveset trisodium—Neck pain—Doxorubicin—thyroid cancer	0.00105	0.00228	CcSEcCtD
Gadofosveset trisodium—Anorexia—Sorafenib—thyroid cancer	0.00103	0.00225	CcSEcCtD
Gadofosveset trisodium—Abnormal dreams—Doxorubicin—thyroid cancer	0.00102	0.00223	CcSEcCtD
Gadofosveset trisodium—Vomiting—Vandetanib—thyroid cancer	0.00102	0.00222	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00102	0.00222	CcSEcCtD
Gadofosveset trisodium—Rash—Vandetanib—thyroid cancer	0.00101	0.0022	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Vandetanib—thyroid cancer	0.00101	0.0022	CcSEcCtD
Gadofosveset trisodium—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00101	0.00219	CcSEcCtD
Gadofosveset trisodium—Headache—Vandetanib—thyroid cancer	0.001	0.00219	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Doxorubicin—thyroid cancer	0.000983	0.00214	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Doxorubicin—thyroid cancer	0.000977	0.00213	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Epirubicin—thyroid cancer	0.000976	0.00213	CcSEcCtD
Gadofosveset trisodium—Sepsis—Epirubicin—thyroid cancer	0.000971	0.00212	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Sorafenib—thyroid cancer	0.000963	0.0021	CcSEcCtD
Gadofosveset trisodium—Nausea—Vandetanib—thyroid cancer	0.000951	0.00207	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Sorafenib—thyroid cancer	0.000951	0.00207	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Epirubicin—thyroid cancer	0.000942	0.00206	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Sorafenib—thyroid cancer	0.000939	0.00205	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000932	0.00203	CcSEcCtD
Gadofosveset trisodium—Fatigue—Sorafenib—thyroid cancer	0.000931	0.00203	CcSEcCtD
Gadofosveset trisodium—Pain—Sorafenib—thyroid cancer	0.000923	0.00201	CcSEcCtD
Gadofosveset trisodium—Constipation—Sorafenib—thyroid cancer	0.000923	0.00201	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Doxorubicin—thyroid cancer	0.000903	0.00197	CcSEcCtD
Gadofosveset trisodium—Sepsis—Doxorubicin—thyroid cancer	0.000898	0.00196	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000895	0.00195	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000883	0.00193	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Epirubicin—thyroid cancer	0.000879	0.00192	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Doxorubicin—thyroid cancer	0.000872	0.0019	CcSEcCtD
Gadofosveset trisodium—Urticaria—Sorafenib—thyroid cancer	0.000858	0.00187	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Sorafenib—thyroid cancer	0.000854	0.00186	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Sorafenib—thyroid cancer	0.000854	0.00186	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Epirubicin—thyroid cancer	0.000853	0.00186	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000839	0.00183	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000829	0.00181	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000828	0.00181	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Epirubicin—thyroid cancer	0.000815	0.00178	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Doxorubicin—thyroid cancer	0.000814	0.00177	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Epirubicin—thyroid cancer	0.000812	0.00177	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Sorafenib—thyroid cancer	0.000796	0.00174	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Doxorubicin—thyroid cancer	0.000789	0.00172	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000776	0.00169	CcSEcCtD
Gadofosveset trisodium—Asthenia—Sorafenib—thyroid cancer	0.000775	0.00169	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000767	0.00167	CcSEcCtD
Gadofosveset trisodium—Pruritus—Sorafenib—thyroid cancer	0.000764	0.00167	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Epirubicin—thyroid cancer	0.000761	0.00166	CcSEcCtD
Gadofosveset trisodium—Dehydration—Epirubicin—thyroid cancer	0.000755	0.00165	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Doxorubicin—thyroid cancer	0.000754	0.00165	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—thyroid cancer	0.000751	0.00164	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Epirubicin—thyroid cancer	0.000739	0.00161	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Sorafenib—thyroid cancer	0.000739	0.00161	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Epirubicin—thyroid cancer	0.000734	0.0016	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Epirubicin—thyroid cancer	0.000726	0.00158	CcSEcCtD
Gadofosveset trisodium—Dizziness—Sorafenib—thyroid cancer	0.000714	0.00156	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Epirubicin—thyroid cancer	0.000706	0.00154	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000704	0.00154	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Epirubicin—thyroid cancer	0.000702	0.00153	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—thyroid cancer	0.000699	0.00152	CcSEcCtD
Gadofosveset trisodium—Vomiting—Sorafenib—thyroid cancer	0.000687	0.0015	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—thyroid cancer	0.000684	0.00149	CcSEcCtD
Gadofosveset trisodium—Rash—Sorafenib—thyroid cancer	0.000681	0.00149	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Sorafenib—thyroid cancer	0.00068	0.00148	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—thyroid cancer	0.000679	0.00148	CcSEcCtD
Gadofosveset trisodium—Headache—Sorafenib—thyroid cancer	0.000676	0.00148	CcSEcCtD
