nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—nipple—uterine fibroid	0.056	0.0668	CbGeAlD
Rosiglitazone—ACSL4—myometrium—uterine fibroid	0.0481	0.0573	CbGeAlD
Rosiglitazone—PPARG—artery—uterine fibroid	0.0448	0.0534	CbGeAlD
Rosiglitazone—ACSL4—uterine cervix—uterine fibroid	0.0374	0.0446	CbGeAlD
Rosiglitazone—PTGS1—oviduct—uterine fibroid	0.0361	0.0431	CbGeAlD
Rosiglitazone—ACSL4—decidua—uterine fibroid	0.0356	0.0425	CbGeAlD
Rosiglitazone—ACSL4—urethra—uterine fibroid	0.0344	0.041	CbGeAlD
Rosiglitazone—ACSL4—endometrium—uterine fibroid	0.0338	0.0403	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—uterine fibroid	0.0327	0.039	CbGeAlD
Rosiglitazone—ACSL4—cardiac atrium—uterine fibroid	0.0313	0.0374	CbGeAlD
Rosiglitazone—ACSL4—uterus—uterine fibroid	0.0312	0.0372	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—uterine fibroid	0.028	0.0334	CbGeAlD
Rosiglitazone—ACSL4—female gonad—uterine fibroid	0.0255	0.0304	CbGeAlD
Rosiglitazone—ACSL4—vagina—uterine fibroid	0.0253	0.0302	CbGeAlD
Rosiglitazone—PPARG—nipple—uterine fibroid	0.0252	0.0301	CbGeAlD
Rosiglitazone—PTGS1—artery—uterine fibroid	0.0239	0.0285	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—uterine fibroid	0.0164	0.0195	CbGeAlD
Rosiglitazone—PPARG—decidua—uterine fibroid	0.016	0.0191	CbGeAlD
Rosiglitazone—CYP1A2—nipple—uterine fibroid	0.0156	0.0185	CbGeAlD
Rosiglitazone—PPARG—urethra—uterine fibroid	0.0155	0.0184	CbGeAlD
Rosiglitazone—PPARG—mammalian vulva—uterine fibroid	0.0147	0.0176	CbGeAlD
Rosiglitazone—SLCO1B1—female reproductive system—uterine fibroid	0.0146	0.0174	CbGeAlD
Rosiglitazone—PPARG—uterus—uterine fibroid	0.014	0.0167	CbGeAlD
Rosiglitazone—PTGS1—nipple—uterine fibroid	0.0135	0.0161	CbGeAlD
Rosiglitazone—CYP2A6—vagina—uterine fibroid	0.0134	0.016	CbGeAlD
Rosiglitazone—PPARG—female reproductive system—uterine fibroid	0.0126	0.015	CbGeAlD
Rosiglitazone—PPARG—female gonad—uterine fibroid	0.0115	0.0137	CbGeAlD
Rosiglitazone—PPARG—vagina—uterine fibroid	0.0114	0.0136	CbGeAlD
Rosiglitazone—CYP2C8—endometrium—uterine fibroid	0.01	0.012	CbGeAlD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00989	0.0613	CbGpPWpGaD
Rosiglitazone—PTGS1—uterine cervix—uterine fibroid	0.009	0.0107	CbGeAlD
Rosiglitazone—PTGS1—smooth muscle tissue—uterine fibroid	0.00874	0.0104	CbGeAlD
Rosiglitazone—PPARG—Nuclear Receptors—PGR—uterine fibroid	0.00873	0.0541	CbGpPWpGaD
Rosiglitazone—CYP2C19—vagina—uterine fibroid	0.00861	0.0103	CbGeAlD
Rosiglitazone—CYP2C8—female reproductive system—uterine fibroid	0.00831	0.00991	CbGeAlD
Rosiglitazone—PTGS1—endometrium—uterine fibroid	0.00814	0.0097	CbGeAlD
