nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Pregnancy—Octreotide—thymus cancer	0.0766	0.0789	CcSEcCtD
Nitrazepam—Numbness—Octreotide—thymus cancer	0.0525	0.054	CcSEcCtD
Nitrazepam—Sensory loss—Octreotide—thymus cancer	0.0502	0.0517	CcSEcCtD
Nitrazepam—Hyperkinesia—Octreotide—thymus cancer	0.0379	0.0391	CcSEcCtD
Nitrazepam—Amnesia—Octreotide—thymus cancer	0.0336	0.0346	CcSEcCtD
Nitrazepam—Psychotic disorder—Octreotide—thymus cancer	0.0308	0.0318	CcSEcCtD
Nitrazepam—Irritability—Octreotide—thymus cancer	0.0301	0.031	CcSEcCtD
Nitrazepam—Cramp muscle—Octreotide—thymus cancer	0.0284	0.0293	CcSEcCtD
Nitrazepam—Muscular weakness—Octreotide—thymus cancer	0.0278	0.0287	CcSEcCtD
Nitrazepam—Abdominal discomfort—Octreotide—thymus cancer	0.0262	0.0269	CcSEcCtD
Nitrazepam—Pneumonia—Octreotide—thymus cancer	0.0245	0.0252	CcSEcCtD
Nitrazepam—Drowsiness—Octreotide—thymus cancer	0.0243	0.0251	CcSEcCtD
Nitrazepam—Jaundice—Octreotide—thymus cancer	0.0237	0.0244	CcSEcCtD
Nitrazepam—Hypoaesthesia—Octreotide—thymus cancer	0.0217	0.0224	CcSEcCtD
Nitrazepam—Tension—Octreotide—thymus cancer	0.0187	0.0192	CcSEcCtD
Nitrazepam—Nervousness—Octreotide—thymus cancer	0.0185	0.019	CcSEcCtD
Nitrazepam—Muscle spasms—Octreotide—thymus cancer	0.0183	0.0188	CcSEcCtD
Nitrazepam—Vision blurred—Octreotide—thymus cancer	0.0179	0.0185	CcSEcCtD
Nitrazepam—Tremor—Octreotide—thymus cancer	0.0178	0.0183	CcSEcCtD
Nitrazepam—Agitation—Octreotide—thymus cancer	0.0175	0.018	CcSEcCtD
Nitrazepam—Malaise—Octreotide—thymus cancer	0.0171	0.0177	CcSEcCtD
Nitrazepam—Vertigo—Octreotide—thymus cancer	0.0171	0.0176	CcSEcCtD
Nitrazepam—Syncope—Octreotide—thymus cancer	0.017	0.0176	CcSEcCtD
Nitrazepam—Palpitations—Octreotide—thymus cancer	0.0168	0.0173	CcSEcCtD
Nitrazepam—Loss of consciousness—Octreotide—thymus cancer	0.0167	0.0172	CcSEcCtD
Nitrazepam—Convulsion—Octreotide—thymus cancer	0.0165	0.017	CcSEcCtD
Nitrazepam—Anxiety—Octreotide—thymus cancer	0.0161	0.0166	CcSEcCtD
Nitrazepam—Infection—Octreotide—thymus cancer	0.0154	0.0159	CcSEcCtD
Nitrazepam—Shock—Octreotide—thymus cancer	0.0153	0.0157	CcSEcCtD
Nitrazepam—Hyperhidrosis—Octreotide—thymus cancer	0.015	0.0154	CcSEcCtD
Nitrazepam—Paraesthesia—Octreotide—thymus cancer	0.0139	0.0143	CcSEcCtD
Nitrazepam—Dyspnoea—Octreotide—thymus cancer	0.0138	0.0142	CcSEcCtD
Nitrazepam—Somnolence—Octreotide—thymus cancer	0.0138	0.0142	CcSEcCtD
Nitrazepam—Dyspepsia—Octreotide—thymus cancer	0.0137	0.0141	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Octreotide—thymus cancer	0.0134	0.0138	CcSEcCtD
Nitrazepam—Fatigue—Octreotide—thymus cancer	0.0134	0.0138	CcSEcCtD
Nitrazepam—Constipation—Octreotide—thymus cancer	0.0133	0.0137	CcSEcCtD
Nitrazepam—Feeling abnormal—Octreotide—thymus cancer	0.0128	0.0132	CcSEcCtD
Nitrazepam—Hypersensitivity—Octreotide—thymus cancer	0.0114	0.0118	CcSEcCtD
Nitrazepam—Asthenia—Octreotide—thymus cancer	0.0111	0.0115	CcSEcCtD
Nitrazepam—Pruritus—Octreotide—thymus cancer	0.011	0.0113	CcSEcCtD
Nitrazepam—Diarrhoea—Octreotide—thymus cancer	0.0106	0.0109	CcSEcCtD
Nitrazepam—Dizziness—Octreotide—thymus cancer	0.0103	0.0106	CcSEcCtD
