nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB1—oviduct—uterine fibroid	0.0593	0.0707	CbGeAlD
Carfilzomib—PSMB8—nipple—uterine fibroid	0.0287	0.0342	CbGeAlD
Carfilzomib—PSMB5—nipple—uterine fibroid	0.0253	0.0302	CbGeAlD
Carfilzomib—PSMB8—myometrium—uterine fibroid	0.0246	0.0293	CbGeAlD
Carfilzomib—PSMB10—female reproductive system—uterine fibroid	0.0222	0.0265	CbGeAlD
Carfilzomib—PSMB1—nipple—uterine fibroid	0.0221	0.0264	CbGeAlD
Carfilzomib—PSMB5—myometrium—uterine fibroid	0.0217	0.0259	CbGeAlD
Carfilzomib—PSMB2—nipple—uterine fibroid	0.0216	0.0257	CbGeAlD
Carfilzomib—PSMB10—female gonad—uterine fibroid	0.0202	0.0241	CbGeAlD
Carfilzomib—PSMB8—uterine cervix—uterine fibroid	0.0191	0.0228	CbGeAlD
Carfilzomib—PSMB1—myometrium—uterine fibroid	0.019	0.0226	CbGeAlD
Carfilzomib—PSMB2—myometrium—uterine fibroid	0.0185	0.0221	CbGeAlD
Carfilzomib—PSMB8—decidua—uterine fibroid	0.0182	0.0217	CbGeAlD
Carfilzomib—PSMB8—urethra—uterine fibroid	0.0176	0.021	CbGeAlD
Carfilzomib—PSMB8—endometrium—uterine fibroid	0.0173	0.0206	CbGeAlD
Carfilzomib—PSMB5—uterine cervix—uterine fibroid	0.0169	0.0201	CbGeAlD
Carfilzomib—PSMB8—mammalian vulva—uterine fibroid	0.0167	0.02	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—uterine fibroid	0.0164	0.0196	CbGeAlD
Carfilzomib—PSMB5—decidua—uterine fibroid	0.0161	0.0192	CbGeAlD
Carfilzomib—PSMB5—urethra—uterine fibroid	0.0155	0.0185	CbGeAlD
Carfilzomib—PSMB5—endometrium—uterine fibroid	0.0153	0.0182	CbGeAlD
Carfilzomib—PSMB5—mammalian vulva—uterine fibroid	0.0148	0.0176	CbGeAlD
Carfilzomib—PSMB1—uterine cervix—uterine fibroid	0.0148	0.0176	CbGeAlD
Carfilzomib—PSMB2—uterine cervix—uterine fibroid	0.0144	0.0172	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—uterine fibroid	0.0144	0.0171	CbGeAlD
Carfilzomib—PSMB5—cardiac atrium—uterine fibroid	0.0142	0.0169	CbGeAlD
Carfilzomib—PSMB5—uterus—uterine fibroid	0.0141	0.0168	CbGeAlD
Carfilzomib—PSMB1—decidua—uterine fibroid	0.0141	0.0168	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—uterine fibroid	0.014	0.0167	CbGeAlD
Carfilzomib—PSMB2—decidua—uterine fibroid	0.0137	0.0164	CbGeAlD
Carfilzomib—PSMB1—urethra—uterine fibroid	0.0136	0.0162	CbGeAlD
Carfilzomib—PSMB1—endometrium—uterine fibroid	0.0134	0.0159	CbGeAlD
Carfilzomib—PSMB2—urethra—uterine fibroid	0.0132	0.0158	CbGeAlD
Carfilzomib—PSMB8—female gonad—uterine fibroid	0.013	0.0155	CbGeAlD
Carfilzomib—PSMB2—endometrium—uterine fibroid	0.013	0.0155	CbGeAlD
Carfilzomib—PSMB8—vagina—uterine fibroid	0.013	0.0155	CbGeAlD
Carfilzomib—PSMB1—mammalian vulva—uterine fibroid	0.0129	0.0154	CbGeAlD
Carfilzomib—PSMB2—mammalian vulva—uterine fibroid	0.0126	0.015	CbGeAlD
Carfilzomib—PSMB1—cardiac atrium—uterine fibroid	0.0124	0.0148	CbGeAlD
Carfilzomib—PSMB1—uterus—uterine fibroid	0.0123	0.0147	CbGeAlD
Carfilzomib—PSMB2—cardiac atrium—uterine fibroid	0.0121	0.0144	CbGeAlD
Carfilzomib—PSMB2—uterus—uterine fibroid	0.012	0.0143	CbGeAlD
Carfilzomib—PSMB5—female gonad—uterine fibroid	0.0115	0.0137	CbGeAlD
Carfilzomib—PSMB5—vagina—uterine fibroid	0.0114	0.0137	CbGeAlD
Carfilzomib—PSMB1—female reproductive system—uterine fibroid	0.0111	0.0132	CbGeAlD
