nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Fluticasone furoate—asthma	0.0549	0.0796	CbGbCtD
Famciclovir—CYP3A4—Budesonide—asthma	0.049	0.0709	CbGbCtD
Famciclovir—CYP3A4—Indacaterol—asthma	0.0448	0.0649	CbGbCtD
Famciclovir—CYP3A4—Ciclesonide—asthma	0.0448	0.0649	CbGbCtD
Famciclovir—CYP3A4—Flunisolide—asthma	0.0416	0.0603	CbGbCtD
Famciclovir—CYP3A4—Salbutamol—asthma	0.0416	0.0603	CbGbCtD
Famciclovir—CYP3A4—Salmeterol—asthma	0.0416	0.0603	CbGbCtD
Famciclovir—CYP3A4—Ipratropium bromide—asthma	0.0371	0.0538	CbGbCtD
Famciclovir—CYP3A4—Zileuton—asthma	0.0371	0.0538	CbGbCtD
Famciclovir—CYP3A4—Fluticasone Propionate—asthma	0.0354	0.0513	CbGbCtD
Famciclovir—CYP3A4—Zafirlukast—asthma	0.0327	0.0473	CbGbCtD
Famciclovir—CYP3A4—Tiotropium—asthma	0.0281	0.0407	CbGbCtD
Famciclovir—CYP3A4—Aminophylline—asthma	0.0268	0.0389	CbGbCtD
Famciclovir—CYP3A4—Theophylline—asthma	0.0252	0.0365	CbGbCtD
Famciclovir—CYP3A4—Montelukast—asthma	0.0239	0.0346	CbGbCtD
Famciclovir—CYP3A4—Loratadine—asthma	0.0239	0.0346	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—asthma	0.0219	0.0317	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—asthma	0.0166	0.024	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—asthma	0.0142	0.0206	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—asthma	0.014	0.0203	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—asthma	0.0133	0.0193	CbGbCtD
Famciclovir—CYP3A4—Prednisone—asthma	0.0132	0.0192	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—asthma	0.00827	0.012	CbGbCtD
Famciclovir—Diarrhoea—Mometasone—asthma	0.000159	0.000514	CcSEcCtD
Famciclovir—Urticaria—Budesonide—asthma	0.000159	0.000513	CcSEcCtD
Famciclovir—Rash—Flunisolide—asthma	0.000158	0.000511	CcSEcCtD
Famciclovir—Dermatitis—Flunisolide—asthma	0.000158	0.000511	CcSEcCtD
Famciclovir—Abdominal pain—Budesonide—asthma	0.000158	0.00051	CcSEcCtD
Famciclovir—Body temperature increased—Budesonide—asthma	0.000158	0.00051	CcSEcCtD
Famciclovir—Headache—Flunisolide—asthma	0.000157	0.000508	CcSEcCtD
Famciclovir—Asthenia—Arformoterol—asthma	0.000157	0.000506	CcSEcCtD
Famciclovir—Asthenia—Formoterol—asthma	0.000157	0.000506	CcSEcCtD
Famciclovir—Pruritus—Formoterol—asthma	0.000155	0.000499	CcSEcCtD
Famciclovir—Pruritus—Arformoterol—asthma	0.000155	0.000499	CcSEcCtD
Famciclovir—Asthenia—Montelukast—asthma	0.000154	0.000496	CcSEcCtD
Famciclovir—Hallucination—Methylprednisolone—asthma	0.000152	0.000491	CcSEcCtD
Famciclovir—Pharyngitis—Triamcinolone—asthma	0.000152	0.000491	CcSEcCtD
Famciclovir—Pruritus—Montelukast—asthma	0.000152	0.000489	CcSEcCtD
Famciclovir—Diarrhoea—Formoterol—asthma	0.00015	0.000483	CcSEcCtD
Famciclovir—Diarrhoea—Arformoterol—asthma	0.00015	0.000483	CcSEcCtD
Famciclovir—Nausea—Flunisolide—asthma	0.000149	0.000481	CcSEcCtD
Famciclovir—Asthenia—Salbutamol—asthma	0.000148	0.000478	CcSEcCtD
Famciclovir—Vomiting—Mometasone—asthma	0.000148	0.000478	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—asthma	0.000147	0.000476	CcSEcCtD
Famciclovir—Rash—Mometasone—asthma	0.000147	0.000474	CcSEcCtD
Famciclovir—Dermatitis—Mometasone—asthma	0.000147	0.000474	CcSEcCtD
Famciclovir—Diarrhoea—Montelukast—asthma	0.000147	0.000473	CcSEcCtD
Famciclovir—Pruritus—Salbutamol—asthma	0.000146	0.000471	CcSEcCtD
Famciclovir—Headache—Mometasone—asthma	0.000146	0.000471	CcSEcCtD
Famciclovir—Dizziness—Formoterol—asthma	0.000145	0.000467	CcSEcCtD
Famciclovir—Dizziness—Arformoterol—asthma	0.000145	0.000467	CcSEcCtD
Famciclovir—Asthenia—Budesonide—asthma	0.000144	0.000463	CcSEcCtD
Famciclovir—Mental disorder—Hydrocortisone—asthma	0.000143	0.00046	CcSEcCtD
Famciclovir—Cardiac disorder—Methylprednisolone—asthma	0.000142	0.000458	CcSEcCtD
Famciclovir—Dizziness—Montelukast—asthma	0.000142	0.000457	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—asthma	0.000142	0.000457	CcSEcCtD
Famciclovir—Pruritus—Budesonide—asthma	0.000142	0.000457	CcSEcCtD
Famciclovir—Diarrhoea—Salbutamol—asthma	0.000141	0.000456	CcSEcCtD
Famciclovir—Vomiting—Arformoterol—asthma	0.000139	0.000449	CcSEcCtD
Famciclovir—Vomiting—Formoterol—asthma	0.000139	0.000449	CcSEcCtD
Famciclovir—Hallucination—Betamethasone—asthma	0.000138	0.000447	CcSEcCtD
Famciclovir—Hallucination—Dexamethasone—asthma	0.000138	0.000447	CcSEcCtD
Famciclovir—Nausea—Mometasone—asthma	0.000138	0.000447	CcSEcCtD
Famciclovir—Rash—Formoterol—asthma	0.000138	0.000445	CcSEcCtD
Famciclovir—Rash—Arformoterol—asthma	0.000138	0.000445	CcSEcCtD
Famciclovir—Dermatitis—Arformoterol—asthma	0.000138	0.000445	CcSEcCtD
Famciclovir—Dermatitis—Formoterol—asthma	0.000138	0.000445	CcSEcCtD
Famciclovir—Headache—Arformoterol—asthma	0.000137	0.000442	CcSEcCtD
