nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.014	0.209	CrCbGaD
Chlorphenamine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0123	0.0729	CcSEcCtD
Chlorphenamine—Tolterodine—CHRM2—type 1 diabetes mellitus	0.0121	0.181	CrCbGaD
Chlorphenamine—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.00901	0.135	CrCbGaD
Chlorphenamine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00881	0.0522	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00857	0.0508	CcSEcCtD
Chlorphenamine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00849	0.0504	CcSEcCtD
Chlorphenamine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.00662	0.0987	CrCbGaD
Chlorphenamine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00652	0.0386	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00611	0.0362	CcSEcCtD
Chlorphenamine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.006	0.0896	CrCbGaD
Chlorphenamine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00585	0.0346	CcSEcCtD
Chlorphenamine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.00568	0.0847	CrCbGaD
Chlorphenamine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00557	0.033	CcSEcCtD
Chlorphenamine—Promazine—CHRM2—type 1 diabetes mellitus	0.00518	0.0773	CrCbGaD
Chlorphenamine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00499	0.0296	CcSEcCtD
Chlorphenamine—Tension—Ramipril—type 1 diabetes mellitus	0.00457	0.0271	CcSEcCtD
Chlorphenamine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.00456	0.068	CrCbGaD
Chlorphenamine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00453	0.0268	CcSEcCtD
Chlorphenamine—Tremor—Ramipril—type 1 diabetes mellitus	0.00437	0.0259	CcSEcCtD
Chlorphenamine—Agitation—Ramipril—type 1 diabetes mellitus	0.00428	0.0254	CcSEcCtD
Chlorphenamine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00419	0.0248	CcSEcCtD
Chlorphenamine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00412	0.0244	CcSEcCtD
Chlorphenamine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00404	0.0239	CcSEcCtD
Chlorphenamine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00395	0.0234	CcSEcCtD
Chlorphenamine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00388	0.023	CcSEcCtD
Chlorphenamine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00384	0.0227	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00372	0.0221	CcSEcCtD
Chlorphenamine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00371	0.022	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00368	0.0218	CcSEcCtD
Chlorphenamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00363	0.0215	CcSEcCtD
Chlorphenamine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00355	0.0211	CcSEcCtD
Chlorphenamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00344	0.0204	CcSEcCtD
Chlorphenamine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00342	0.0202	CcSEcCtD
Chlorphenamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00338	0.02	CcSEcCtD
Chlorphenamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00335	0.0198	CcSEcCtD
Chlorphenamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00331	0.0196	CcSEcCtD
Chlorphenamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00328	0.0194	CcSEcCtD
Chlorphenamine—Constipation—Ramipril—type 1 diabetes mellitus	0.00325	0.0193	CcSEcCtD
Chlorphenamine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00313	0.0186	CcSEcCtD
Chlorphenamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00273	0.0162	CcSEcCtD
Chlorphenamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0026	0.0154	CcSEcCtD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0026	0.0034	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00254	0.00332	CbGpPWpGaD
Chlorphenamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00252	0.0149	CcSEcCtD
Chlorphenamine—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00249	0.00326	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00244	0.0032	CbGpPWpGaD
Chlorphenamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00242	0.0143	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0024	0.00314	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00239	0.00313	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00239	0.00312	CbGpPWpGaD
Chlorphenamine—Headache—Ramipril—type 1 diabetes mellitus	0.00238	0.0141	CcSEcCtD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00236	0.00309	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00229	0.003	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00228	0.00298	CbGpPWpGaD
Chlorphenamine—Clomipramine—ALB—type 1 diabetes mellitus	0.00228	0.034	CrCbGaD
Chlorphenamine—Nausea—Ramipril—type 1 diabetes mellitus	0.00226	0.0134	CcSEcCtD
Chlorphenamine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00223	0.00291	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00222	0.00291	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00221	0.00289	CbGpPWpGaD
Chlorphenamine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00221	0.00289	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0022	0.00288	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00219	0.00287	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00216	0.00283	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00214	0.0028	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00213	0.00278	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00209	0.00273	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00208	0.00272	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00201	0.00263	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00199	0.0026	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00196	0.00256	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00195	0.00255	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00194	0.00254	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00193	0.00253	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0019	0.00249	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00189	0.00247	CbGpPWpGaD
Chlorphenamine—HRH1—IL-4 Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00189	0.00247	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00184	0.0024	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00183	0.00239	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00181	0.00237	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0018	0.00236	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00178	0.00233	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00177	0.00231	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00176	0.0023	CbGpPWpGaD
Chlorphenamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00174	0.00227	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0017	0.00223	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0017	0.00223	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00169	0.00221	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00166	0.00217	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00165	0.00215	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00164	0.00214	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00163	0.00213	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00159	0.00208	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00156	0.00204	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—ALB—type 1 diabetes mellitus	0.00156	0.0233	CrCbGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00151	0.00197	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00149	0.00195	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00149	0.00195	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00148	0.00194	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00141	0.00185	CbGpPWpGaD
Chlorphenamine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00141	0.00184	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0014	0.00184	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00139	0.00182	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00138	0.00181	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00138	0.00181	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00134	0.00175	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00134	0.00175	CbGpPWpGaD
Chlorphenamine—HRH1—IL-4 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00132	0.00173	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00128	0.00168	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00125	0.00163	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00122	0.0016	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0012	0.00157	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.0012	0.00157	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0012	0.00157	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00115	0.0015	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00114	0.00149	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00114	0.00149	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00112	0.00147	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00112	0.00147	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00112	0.00147	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00111	0.00146	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00111	0.00145	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00108	0.00141	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00107	0.0014	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00103	0.00135	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00103	0.00135	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000994	0.0013	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000986	0.00129	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000983	0.00129	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000916	0.0012	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000905	0.00118	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000897	0.00117	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000897	0.00117	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00086	0.00112	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000843	0.0011	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000836	0.00109	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000815	0.00107	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000789	0.00103	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000788	0.00103	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000784	0.00103	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000778	0.00102	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000739	0.000967	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000738	0.000965	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000726	0.000949	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000702	0.000919	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000699	0.000914	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000695	0.000909	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000694	0.000908	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000688	0.0009	CbGpPWpGaD
