nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Hypersensitivity—Dactinomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Nabilone—Gastritis—Epirubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Nabilone—Confusional state—Etoposide—testicular cancer	0.00163	0.00163	CcSEcCtD
Nabilone—Abdominal pain—Ifosfamide—testicular cancer	0.00162	0.00162	CcSEcCtD
Nabilone—Body temperature increased—Ifosfamide—testicular cancer	0.00162	0.00162	CcSEcCtD
Nabilone—Mood swings—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00161	0.00161	CcSEcCtD
Nabilone—Infection—Etoposide—testicular cancer	0.00161	0.00161	CcSEcCtD
Nabilone—Ataxia—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Nabilone—Asthenia—Dactinomycin—testicular cancer	0.0016	0.0016	CcSEcCtD
Nabilone—Paraesthesia—Cisplatin—testicular cancer	0.00159	0.00159	CcSEcCtD
Nabilone—Tachycardia—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Nabilone—Dyspnoea—Cisplatin—testicular cancer	0.00157	0.00157	CcSEcCtD
Nabilone—Hyperhidrosis—Etoposide—testicular cancer	0.00156	0.00156	CcSEcCtD
Nabilone—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—testicular cancer	0.00155	0.00155	CcSEcCtD
Nabilone—Anorexia—Etoposide—testicular cancer	0.00154	0.00154	CcSEcCtD
Nabilone—Decreased appetite—Cisplatin—testicular cancer	0.00153	0.00153	CcSEcCtD
Nabilone—Diarrhoea—Dactinomycin—testicular cancer	0.00153	0.00153	CcSEcCtD
Nabilone—Vomiting—Bleomycin—testicular cancer	0.00152	0.00152	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—testicular cancer	0.00152	0.00152	CcSEcCtD
Nabilone—Depression—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Hypotension—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Rash—Bleomycin—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Gastritis—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Pain—Cisplatin—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Dermatitis—Bleomycin—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Hypersensitivity—Ifosfamide—testicular cancer	0.00151	0.00151	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—testicular cancer	0.00148	0.00148	CcSEcCtD
Nabilone—Pollakiuria—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Nabilone—Asthenia—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Nabilone—Photosensitivity reaction—Epirubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Nabilone—Feeling abnormal—Cisplatin—testicular cancer	0.00145	0.00145	CcSEcCtD
Nabilone—Paraesthesia—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Nabilone—Pruritus—Ifosfamide—testicular cancer	0.00145	0.00145	CcSEcCtD
Nabilone—Dyspnoea—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Nabilone—Somnolence—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Nabilone—Epistaxis—Methotrexate—testicular cancer	0.00143	0.00143	CcSEcCtD
Nabilone—Nausea—Bleomycin—testicular cancer	0.00142	0.00142	CcSEcCtD
Nabilone—Drowsiness—Epirubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Nabilone—Vomiting—Dactinomycin—testicular cancer	0.00142	0.00142	CcSEcCtD
Nabilone—Rash—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Nabilone—Decreased appetite—Etoposide—testicular cancer	0.00141	0.00141	CcSEcCtD
Nabilone—Diarrhoea—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Nabilone—Body temperature increased—Cisplatin—testicular cancer	0.0014	0.0014	CcSEcCtD
Nabilone—Fatigue—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Nabilone—Stomatitis—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Nabilone—Constipation—Etoposide—testicular cancer	0.00138	0.00138	CcSEcCtD
Nabilone—Pain—Etoposide—testicular cancer	0.00138	0.00138	CcSEcCtD
Nabilone—Pollakiuria—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Nabilone—Dizziness—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Pharyngitis—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Epistaxis—Epirubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Nabilone—Feeling abnormal—Etoposide—testicular cancer	0.00133	0.00133	CcSEcCtD
Nabilone—Nausea—Dactinomycin—testicular cancer	0.00133	0.00133	CcSEcCtD
Nabilone—Gastrointestinal pain—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Nabilone—Drowsiness—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Nabilone—Visual impairment—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Nabilone—Vomiting—Ifosfamide—testicular cancer	0.0013	0.0013	CcSEcCtD
Nabilone—Hypersensitivity—Cisplatin—testicular cancer	0.0013	0.0013	CcSEcCtD
Nabilone—Rash—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Nabilone—Dermatitis—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Nabilone—Stomatitis—Doxorubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Nabilone—Abdominal pain—Etoposide—testicular cancer	0.00128	0.00128	CcSEcCtD
Nabilone—Body temperature increased—Etoposide—testicular cancer	0.00128	0.00128	CcSEcCtD
Nabilone—Eye disorder—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Tinnitus—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Hypoaesthesia—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Asthenia—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Pharyngitis—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Epistaxis—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Nabilone—Visual impairment—Epirubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Nabilone—Chills—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Nabilone—Nausea—Ifosfamide—testicular cancer	0.00122	0.00122	CcSEcCtD
Nabilone—Diarrhoea—Cisplatin—testicular cancer	0.00121	0.00121	CcSEcCtD
Nabilone—Eye disorder—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Nabilone—Hypersensitivity—Etoposide—testicular cancer	0.00119	0.00119	CcSEcCtD
Nabilone—Tinnitus—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Nabilone—Flushing—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Nabilone—Hypoaesthesia—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Nabilone—Pharyngitis—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Nabilone—Asthenia—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Nabilone—Back pain—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Nabilone—Chills—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Pruritus—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Arrhythmia—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Visual impairment—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Vomiting—Cisplatin—testicular cancer	0.00112	0.00112	CcSEcCtD
Nabilone—Vision blurred—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
Nabilone—Rash—Cisplatin—testicular cancer	0.00111	0.00111	CcSEcCtD
Nabilone—Dermatitis—Cisplatin—testicular cancer	0.00111	0.00111	CcSEcCtD
Nabilone—Diarrhoea—Etoposide—testicular cancer	0.00111	0.00111	CcSEcCtD
Nabilone—Eye disorder—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Nabilone—Ill-defined disorder—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Nabilone—Tinnitus—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Nabilone—Anaemia—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Nabilone—Flushing—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Nabilone—Tension—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Nabilone—Nervousness—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Nabilone—Back pain—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Nabilone—Malaise—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Nabilone—Dizziness—Etoposide—testicular cancer	0.00107	0.00107	CcSEcCtD
Nabilone—Vertigo—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Nabilone—Leukopenia—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Nabilone—Chills—Doxorubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Nabilone—Arrhythmia—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
