nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.189	0.194	CbGeAlD
Phenmetrazine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.153	0.156	CbGeAlD
Phenmetrazine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.142	0.145	CbGeAlD
Phenmetrazine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.0812	0.0832	CbGeAlD
Phenmetrazine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.0655	0.0671	CbGeAlD
Phenmetrazine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.0505	0.0517	CbGeAlD
Phenmetrazine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.0457	0.0468	CbGeAlD
Phenmetrazine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.0425	0.0436	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.0409	0.042	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.04	0.041	CbGeAlD
Phenmetrazine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.0343	0.0352	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.033	0.0339	CbGeAlD
Phenmetrazine—SLC6A3—brain—amyotrophic lateral sclerosis	0.0325	0.0333	CbGeAlD
Phenmetrazine—SLC6A2—brain—amyotrophic lateral sclerosis	0.0262	0.0269	CbGeAlD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00248	0.101	CbGpPWpGaD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00212	0.086	CbGpPWpGaD
Phenmetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00188	0.0762	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00147	0.0597	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0014	0.0567	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0013	0.0529	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.0502	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.000743	0.0301	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000576	0.0233	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000567	0.023	CbGpPWpGaD
