nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB2—schizophrenia	0.249	0.356	CbGaD
Verapamil—CACNA1C—schizophrenia	0.189	0.271	CbGaD
Verapamil—SLC6A4—schizophrenia	0.0837	0.12	CbGaD
Verapamil—CYP1A2—schizophrenia	0.0763	0.109	CbGaD
Verapamil—CYP2D6—schizophrenia	0.0589	0.0843	CbGaD
Verapamil—ABCB1—schizophrenia	0.042	0.0602	CbGaD
Verapamil—CACNA1A—cerebellar cortex—schizophrenia	0.00908	0.0902	CbGeAlD
Verapamil—CACNA1D—ear—schizophrenia	0.00249	0.0248	CbGeAlD
Verapamil—Papaverine—PDE4B—schizophrenia	0.00234	1	CrCbGaD
Verapamil—CACNA1I—telencephalon—schizophrenia	0.00161	0.016	CbGeAlD
Verapamil—CACNB4—forebrain—schizophrenia	0.00144	0.0144	CbGeAlD
Verapamil—CACNA1A—forebrain—schizophrenia	0.00138	0.0137	CbGeAlD
Verapamil—CACNA1B—forebrain—schizophrenia	0.00135	0.0134	CbGeAlD
Verapamil—CACNB4—telencephalon—schizophrenia	0.00133	0.0132	CbGeAlD
Verapamil—CYP2C19—urine—schizophrenia	0.00131	0.013	CbGeAlD
Verapamil—CACNA1A—telencephalon—schizophrenia	0.00127	0.0126	CbGeAlD
Verapamil—CACNA1B—telencephalon—schizophrenia	0.00124	0.0123	CbGeAlD
Verapamil—CACNB1—forebrain—schizophrenia	0.00115	0.0115	CbGeAlD
Verapamil—CACNA1G—telencephalon—schizophrenia	0.00111	0.011	CbGeAlD
Verapamil—CACNB3—forebrain—schizophrenia	0.00111	0.011	CbGeAlD
Verapamil—CYP1A2—urine—schizophrenia	0.00107	0.0106	CbGeAlD
Verapamil—CACNB1—telencephalon—schizophrenia	0.00106	0.0105	CbGeAlD
Verapamil—SLCO1B1—blood plasma—schizophrenia	0.00105	0.0104	CbGeAlD
Verapamil—CACNB3—telencephalon—schizophrenia	0.00102	0.0101	CbGeAlD
Verapamil—CYP2C9—urine—schizophrenia	0.00102	0.0101	CbGeAlD
Verapamil—ABCC3—blood plasma—schizophrenia	0.000996	0.0099	CbGeAlD
Verapamil—CACNB4—midbrain—schizophrenia	0.000954	0.00948	CbGeAlD
Verapamil—CACNA1I—cerebellum—schizophrenia	0.000897	0.00891	CbGeAlD
Verapamil—CACNA1B—midbrain—schizophrenia	0.000889	0.00883	CbGeAlD
Verapamil—SLC6A4—blood plasma—schizophrenia	0.000826	0.0082	CbGeAlD
Verapamil—ABCC4—blood plasma—schizophrenia	0.000822	0.00817	CbGeAlD
Verapamil—CACNB4—nervous system—schizophrenia	0.000784	0.00779	CbGeAlD
Verapamil—CYP3A4—urine—schizophrenia	0.000775	0.0077	CbGeAlD
Verapamil—CYP2D6—urine—schizophrenia	0.000763	0.00758	CbGeAlD
Verapamil—CACNB1—midbrain—schizophrenia	0.000762	0.00757	CbGeAlD
Verapamil—CACNB4—central nervous system—schizophrenia	0.000755	0.0075	CbGeAlD
Verapamil—CACNA1A—nervous system—schizophrenia	0.000749	0.00744	CbGeAlD
Verapamil—CACNB3—blood—schizophrenia	0.00074	0.00735	CbGeAlD
Verapamil—CACNB4—cerebellum—schizophrenia	0.000738	0.00733	CbGeAlD
Verapamil—CACNA1B—nervous system—schizophrenia	0.000731	0.00726	CbGeAlD
Verapamil—CACNB3—midbrain—schizophrenia	0.000731	0.00726	CbGeAlD
Verapamil—CACNA1I—brain—schizophrenia	0.000729	0.00724	CbGeAlD
Verapamil—CACNA1A—central nervous system—schizophrenia	0.000721	0.00716	CbGeAlD
Verapamil—CACNA1A—cerebellum—schizophrenia	0.000705	0.007	CbGeAlD
Verapamil—CACNA1B—central nervous system—schizophrenia	0.000704	0.00699	CbGeAlD
Verapamil—CACNA1B—cerebellum—schizophrenia	0.000688	0.00683	CbGeAlD
Verapamil—CYP2C19—blood plasma—schizophrenia	0.000684	0.0068	CbGeAlD
Verapamil—CACNB2—telencephalon—schizophrenia	0.000684	0.00679	CbGeAlD
Verapamil—CACNA1G—nervous system—schizophrenia	0.000653	0.00649	CbGeAlD
Verapamil—CACNA1D—forebrain—schizophrenia	0.00065	0.00646	CbGeAlD
Verapamil—CACNA1G—central nervous system—schizophrenia	0.000629	0.00625	CbGeAlD
Verapamil—CACNB1—nervous system—schizophrenia	0.000626	0.00622	CbGeAlD
Verapamil—CACNA1G—cerebellum—schizophrenia	0.000615	0.00611	CbGeAlD
Verapamil—CACNA1H—gonad—schizophrenia	0.000604	0.006	CbGeAlD
Verapamil—CACNB1—central nervous system—schizophrenia	0.000603	0.00599	CbGeAlD
Verapamil—CACNB3—nervous system—schizophrenia	0.000601	0.00597	CbGeAlD
Verapamil—CACNA1C—forebrain—schizophrenia	0.0006	0.00596	CbGeAlD
Verapamil—CACNB4—brain—schizophrenia	0.0006	0.00596	CbGeAlD
Verapamil—CACNA1D—telencephalon—schizophrenia	0.000598	0.00594	CbGeAlD
Verapamil—CYP2C8—blood plasma—schizophrenia	0.000597	0.00593	CbGeAlD
Verapamil—CACNB1—cerebellum—schizophrenia	0.000589	0.00586	CbGeAlD
Verapamil—CACNB3—central nervous system—schizophrenia	0.000578	0.00575	CbGeAlD
Verapamil—CACNA1A—brain—schizophrenia	0.000572	0.00569	CbGeAlD
Verapamil—CACNB3—cerebellum—schizophrenia	0.000565	0.00562	CbGeAlD
Verapamil—CYP1A2—blood plasma—schizophrenia	0.000559	0.00555	CbGeAlD
Verapamil—CACNA1B—brain—schizophrenia	0.000559	0.00555	CbGeAlD
Verapamil—CACNA1C—telencephalon—schizophrenia	0.000552	0.00548	CbGeAlD
Verapamil—CYP3A5—blood plasma—schizophrenia	0.000539	0.00535	CbGeAlD
Verapamil—CYP2B6—blood plasma—schizophrenia	0.000536	0.00532	CbGeAlD
Verapamil—CYP2C9—blood plasma—schizophrenia	0.00053	0.00527	CbGeAlD
Verapamil—CYP2C18—endocrine gland—schizophrenia	0.000511	0.00508	CbGeAlD
Verapamil—CACNA1G—brain—schizophrenia	0.000499	0.00496	CbGeAlD
Verapamil—ABCC10—telencephalon—schizophrenia	0.000499	0.00496	CbGeAlD
Verapamil—ABCB11—endocrine gland—schizophrenia	0.000497	0.00494	CbGeAlD
Verapamil—CYP3A7—endocrine gland—schizophrenia	0.000486	0.00483	CbGeAlD
Verapamil—SLC22A1—forebrain—schizophrenia	0.000486	0.00483	CbGeAlD
Verapamil—CACNB1—brain—schizophrenia	0.000479	0.00476	CbGeAlD
