nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Ergocalciferol—rheumatoid arthritis	0.177	0.177	CcSEcCtD
Calcium Gluceptate—Calcinosis—Triamcinolone—rheumatoid arthritis	0.0423	0.0423	CcSEcCtD
Calcium Gluceptate—Calcinosis—Methylprednisolone—rheumatoid arthritis	0.0422	0.0422	CcSEcCtD
Calcium Gluceptate—Calcinosis—Dexamethasone—rheumatoid arthritis	0.0384	0.0384	CcSEcCtD
Calcium Gluceptate—Calcinosis—Betamethasone—rheumatoid arthritis	0.0384	0.0384	CcSEcCtD
Calcium Gluceptate—Abscess—Leflunomide—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Leflunomide—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Leflunomide—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Vasodilation—Leflunomide—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Abscess—Cyclosporine—rheumatoid arthritis	0.00865	0.00865	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.00851	0.00851	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Auranofin—rheumatoid arthritis	0.00836	0.00836	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Methylprednisolone—rheumatoid arthritis	0.00822	0.00822	CcSEcCtD
Calcium Gluceptate—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00815	0.00815	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisolone—rheumatoid arthritis	0.00787	0.00787	CcSEcCtD
Calcium Gluceptate—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00775	0.00775	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Penicillamine—rheumatoid arthritis	0.00772	0.00772	CcSEcCtD
Calcium Gluceptate—Abscess—Hydrocortisone—rheumatoid arthritis	0.00769	0.00769	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.00757	0.00757	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Constipation—Ergocalciferol—rheumatoid arthritis	0.00731	0.00731	CcSEcCtD
Calcium Gluceptate—Necrosis—Methylprednisolone—rheumatoid arthritis	0.00728	0.00728	CcSEcCtD
