nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—endothelium—glaucoma	0.0399	0.193	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—glaucoma	0.022	0.107	CbGeAlD
Phosphatidylserine—SCARB1—Treprostinil—Latanoprost—glaucoma	0.0215	1	CbGdCrCtD
Phosphatidylserine—SCARB1—eye—glaucoma	0.0196	0.0949	CbGeAlD
Phosphatidylserine—SCARB1—retina—glaucoma	0.0194	0.094	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—glaucoma	0.0189	0.0914	CbGeAlD
Phosphatidylserine—DGKD—eye—glaucoma	0.0185	0.0894	CbGeAlD
Phosphatidylserine—DGKD—retina—glaucoma	0.0183	0.0886	CbGeAlD
Phosphatidylserine—PISD—retina—glaucoma	0.018	0.0873	CbGeAlD
Phosphatidylserine—PRKCA—eye—glaucoma	0.0108	0.0523	CbGeAlD
Phosphatidylserine—PRKCA—retina—glaucoma	0.0107	0.0518	CbGeAlD
Phosphatidylserine—PRKCA—connective tissue—glaucoma	0.0104	0.0504	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—GSTM1—glaucoma	0.00058	0.000751	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—OPTN—glaucoma	0.000571	0.00074	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NOS3—glaucoma	0.00057	0.000738	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GSTT1—glaucoma	0.000568	0.000736	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SMO—glaucoma	0.000564	0.00073	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SMO—glaucoma	0.000564	0.00073	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LRP12—glaucoma	0.000558	0.000723	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—NTRK1—glaucoma	0.000555	0.000719	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—C3—glaucoma	0.000549	0.000712	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—C3—glaucoma	0.000549	0.000712	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TXNIP—glaucoma	0.000545	0.000706	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000543	0.000704	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—VEGFA—glaucoma	0.000542	0.000702	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—CDKN1B—glaucoma	0.000541	0.000701	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00054	0.000699	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TBK1—glaucoma	0.000534	0.000692	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TNF—glaucoma	0.000531	0.000688	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—GSTM1—glaucoma	0.00053	0.000687	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—GSTM1—glaucoma	0.00053	0.000687	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NTRK2—glaucoma	0.000524	0.000678	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—glaucoma	0.000523	0.000677	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NTRK2—glaucoma	0.000515	0.000668	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NTRK2—glaucoma	0.000515	0.000668	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—MTHFR—glaucoma	0.000512	0.000664	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.000511	0.000662	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—glaucoma	0.000505	0.000654	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—OPN4—glaucoma	0.000505	0.000654	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—BAD—glaucoma	0.000504	0.000652	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—GSTM1—glaucoma	0.000493	0.000638	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—GSTM1—glaucoma	0.000493	0.000638	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C1QB—glaucoma	0.000483	0.000626	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—BAD—glaucoma	0.000482	0.000624	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—VEGFA—glaucoma	0.000481	0.000623	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—VEGFA—glaucoma	0.000481	0.000623	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—CAV1—glaucoma	0.000479	0.000621	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—APOE—glaucoma	0.000477	0.000618	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NOS3—glaucoma	0.000477	0.000617	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—TP53—glaucoma	0.000475	0.000615	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000474	0.000614	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CAV1—glaucoma	0.000472	0.000612	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—MTHFR—glaucoma	0.000469	0.000607	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—MTHFR—glaucoma	0.000469	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000462	0.000598	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—glaucoma	0.000459	0.000594	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—OPN4—glaucoma	0.000458	0.000594	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000458	0.000593	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PTGFR—glaucoma	0.000454	0.000589	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—BAD—glaucoma	0.000453	0.000587	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ABCA1—glaucoma	0.000452	0.000586	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CYP1B1—glaucoma	0.000452	0.000586	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—NGF—glaucoma	0.000451	0.000584	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—BAD—glaucoma	0.000451	0.000584	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NGFR—glaucoma	0.000449	0.000582	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—BAD—glaucoma	0.000448	0.000581	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—BAD—glaucoma	0.000446	0.000578	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NGFR—glaucoma	0.000442	0.000573	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NGFR—glaucoma	0.000442	0.000573	CbGpPWpGaD
