nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—exocrine gland—pancreatitis	0.0205	0.0766	CbGeAlD
Phosphatidylserine—PISD—islet of Langerhans—pancreatitis	0.0191	0.0711	CbGeAlD
Phosphatidylserine—PTDSS1—pancreas—pancreatitis	0.0187	0.0698	CbGeAlD
Phosphatidylserine—DGKG—blood—pancreatitis	0.0172	0.0641	CbGeAlD
Phosphatidylserine—SMPD3—blood—pancreatitis	0.0161	0.0601	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—pancreatitis	0.016	0.0596	CbGeAlD
Phosphatidylserine—ATP8A1—blood—pancreatitis	0.0158	0.0589	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—pancreatitis	0.0154	0.0577	CbGeAlD
Phosphatidylserine—DGKD—pancreas—pancreatitis	0.0136	0.0508	CbGeAlD
Phosphatidylserine—PISD—pancreas—pancreatitis	0.0134	0.05	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—pancreatitis	0.0123	0.046	CbGeAlD
Phosphatidylserine—PTDSS2—blood—pancreatitis	0.012	0.0446	CbGeAlD
Phosphatidylserine—SCARB1—blood—pancreatitis	0.0117	0.0438	CbGeAlD
Phosphatidylserine—DGKD—digestive system—pancreatitis	0.0116	0.0434	CbGeAlD
Phosphatidylserine—PRKCA—islet of Langerhans—pancreatitis	0.0113	0.0422	CbGeAlD
Phosphatidylserine—DGKD—blood—pancreatitis	0.0111	0.0413	CbGeAlD
Phosphatidylserine—PISD—blood—pancreatitis	0.0109	0.0407	CbGeAlD
Phosphatidylserine—PRKCA—pancreas—pancreatitis	0.00795	0.0297	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—pancreatitis	0.00679	0.0254	CbGeAlD
Phosphatidylserine—PRKCA—blood—pancreatitis	0.00647	0.0242	CbGeAlD
Phosphatidylserine—PRKCA—Metabolism—PNLIP—pancreatitis	0.000164	0.000224	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PRSS3—pancreatitis	0.000164	0.000224	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—HRAS—pancreatitis	0.000163	0.000223	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCKAR—pancreatitis	0.000162	0.000222	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—SCT—pancreatitis	0.000161	0.00022	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CASR—pancreatitis	0.000161	0.00022	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—HRAS—pancreatitis	0.000161	0.00022	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PDGFA—pancreatitis	0.00016	0.000218	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PPARG—pancreatitis	0.000159	0.000217	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—NRAS—pancreatitis	0.000159	0.000217	CbGpPWpGaD
