nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C9—brain cancer	0.566	1	CbGaD
Methimazole—CYP2D6—Lomustine—brain cancer	0.065	0.197	CbGbCtD
Methimazole—CYP1A2—Carmustine—brain cancer	0.0643	0.195	CbGbCtD
Methimazole—CYP2D6—Hydroxyurea—brain cancer	0.0492	0.149	CbGbCtD
Methimazole—CYP3A4—Temozolomide—brain cancer	0.0486	0.147	CbGbCtD
Methimazole—CYP3A4—Lomustine—brain cancer	0.0413	0.125	CbGbCtD
Methimazole—CYP2E1—Etoposide—brain cancer	0.0329	0.0997	CbGbCtD
Methimazole—CYP1A2—Etoposide—brain cancer	0.0191	0.0577	CbGbCtD
Methimazole—CYP3A4—Etoposide—brain cancer	0.00998	0.0302	CbGbCtD
Methimazole—Nephritis—Procarbazine—brain cancer	0.0051	0.0953	CcSEcCtD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.00507	0.1	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—ALK—brain cancer	0.0035	0.0694	CbGpPWpGaD
Methimazole—Pigmentation disorder—Temozolomide—brain cancer	0.00315	0.059	CcSEcCtD
Methimazole—Pigmentation disorder—Etoposide—brain cancer	0.00252	0.0472	CcSEcCtD
Methimazole—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00198	0.0393	CbGpPWpGaD
Methimazole—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.0016	0.0317	CbGpPWpGaD
Methimazole—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00157	0.0311	CbGpPWpGaD
Methimazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00156	0.0309	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—SHH—brain cancer	0.00146	0.0288	CbGpPWpGaD
Methimazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00142	0.0281	CbGpPWpGaD
Methimazole—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00123	0.0244	CbGpPWpGaD
Methimazole—Alopecia—Lomustine—brain cancer	0.00122	0.0228	CcSEcCtD
Methimazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00122	0.0241	CbGpPWpGaD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.00122	0.0241	CbGpPWpGaD
Methimazole—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00121	0.024	CbGpPWpGaD
Methimazole—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00118	0.0234	CbGpPWpGaD
Methimazole—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00111	0.022	CbGpPWpGaD
Methimazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00111	0.0219	CbGpPWpGaD
Methimazole—Leukopenia—Lomustine—brain cancer	0.00107	0.0201	CcSEcCtD
Methimazole—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000993	0.0197	CbGpPWpGaD
Methimazole—Aplastic anaemia—Temozolomide—brain cancer	0.000989	0.0185	CcSEcCtD
Methimazole—Drowsiness—Procarbazine—brain cancer	0.000974	0.0182	CcSEcCtD
Methimazole—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000972	0.0192	CbGpPWpGaD
Methimazole—Thrombocytopenia—Lomustine—brain cancer	0.000958	0.0179	CcSEcCtD
Methimazole—Neuropathy peripheral—Procarbazine—brain cancer	0.000955	0.0179	CcSEcCtD
Methimazole—Jaundice—Procarbazine—brain cancer	0.00095	0.0178	CcSEcCtD
Methimazole—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000935	0.0185	CbGpPWpGaD
Methimazole—Body temperature increased—Carboplatin—brain cancer	0.000884	0.0165	CcSEcCtD
Methimazole—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000845	0.0167	CbGpPWpGaD
Methimazole—Body temperature increased—Lomustine—brain cancer	0.000774	0.0145	CcSEcCtD
Methimazole—Alopecia—Procarbazine—brain cancer	0.000773	0.0145	CcSEcCtD
Methimazole—Drowsiness—Hydroxyurea—brain cancer	0.000754	0.0141	CcSEcCtD
Methimazole—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00075	0.0149	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000739	0.0138	CcSEcCtD
Methimazole—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000721	0.0143	CbGpPWpGaD
Methimazole—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00069	0.0137	CbGpPWpGaD
