nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Fenethylline—Dimenhydrinate—allergic rhinitis	0.717	1	CrCrCtD
Pentoxifylline—CYP1A2—Desloratadine—allergic rhinitis	0.0238	0.635	CbGbCtD
Pentoxifylline—CYP1A2—Diphenhydramine—allergic rhinitis	0.0137	0.365	CbGbCtD
Pentoxifylline—NT5E—respiratory system—allergic rhinitis	0.00334	0.0775	CbGeAlD
Pentoxifylline—NT5E—eye—allergic rhinitis	0.00305	0.0708	CbGeAlD
Pentoxifylline—NT5E—epithelium—allergic rhinitis	0.00279	0.0647	CbGeAlD
Pentoxifylline—NT5E—bronchus—allergic rhinitis	0.00275	0.0638	CbGeAlD
Pentoxifylline—NT5E—skin of body—allergic rhinitis	0.00266	0.0616	CbGeAlD
Pentoxifylline—ADORA2B—eye—allergic rhinitis	0.00262	0.0606	CbGeAlD
Pentoxifylline—NT5E—trachea—allergic rhinitis	0.00247	0.0572	CbGeAlD
Pentoxifylline—ADORA2B—bronchus—allergic rhinitis	0.00236	0.0546	CbGeAlD
Pentoxifylline—PDE5A—respiratory system—allergic rhinitis	0.00217	0.0503	CbGeAlD
Pentoxifylline—ADORA2B—trachea—allergic rhinitis	0.00212	0.049	CbGeAlD
Pentoxifylline—PDE5A—eye—allergic rhinitis	0.00198	0.0459	CbGeAlD
Pentoxifylline—PDE5A—epithelium—allergic rhinitis	0.00181	0.042	CbGeAlD
Pentoxifylline—NT5E—lung—allergic rhinitis	0.00177	0.0411	CbGeAlD
Pentoxifylline—PDE4B—respiratory system—allergic rhinitis	0.00152	0.0353	CbGeAlD
Pentoxifylline—ADORA2B—lung—allergic rhinitis	0.00152	0.0352	CbGeAlD
Pentoxifylline—PDE4A—lung—allergic rhinitis	0.00135	0.0314	CbGeAlD
Pentoxifylline—PDE4B—bronchus—allergic rhinitis	0.00125	0.029	CbGeAlD
Pentoxifylline—PDE5A—lung—allergic rhinitis	0.00115	0.0267	CbGeAlD
Pentoxifylline—PDE4B—trachea—allergic rhinitis	0.00112	0.0261	CbGeAlD
Pentoxifylline—ADORA1—lung—allergic rhinitis	0.00109	0.0253	CbGeAlD
Pentoxifylline—CYP1A2—respiratory system—allergic rhinitis	0.000934	0.0217	CbGeAlD
Pentoxifylline—PDE4B—lung—allergic rhinitis	0.000808	0.0187	CbGeAlD
Pentoxifylline—CYP1A2—lung—allergic rhinitis	0.000496	0.0115	CbGeAlD
Pentoxifylline—Abdominal pain—Montelukast—allergic rhinitis	0.000213	0.00106	CcSEcCtD
Pentoxifylline—Body temperature increased—Montelukast—allergic rhinitis	0.000213	0.00106	CcSEcCtD
Pentoxifylline—Dizziness—Cetirizine—allergic rhinitis	0.000212	0.00106	CcSEcCtD
Pentoxifylline—Haemoglobin—Prednisolone—allergic rhinitis	0.00021	0.00105	CcSEcCtD
Pentoxifylline—Haemorrhage—Prednisolone—allergic rhinitis	0.000209	0.00105	CcSEcCtD
Pentoxifylline—Dizziness—Flunisolide—allergic rhinitis	0.000209	0.00104	CcSEcCtD
Pentoxifylline—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000208	0.00104	CcSEcCtD
Pentoxifylline—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000206	0.00103	CcSEcCtD
Pentoxifylline—Sweating—Methylprednisolone—allergic rhinitis	0.000205	0.00102	CcSEcCtD
Pentoxifylline—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000204	0.00102	CcSEcCtD
Pentoxifylline—Vomiting—Cetirizine—allergic rhinitis	0.000204	0.00102	CcSEcCtD
Pentoxifylline—Nausea—Loratadine—allergic rhinitis	0.000203	0.00101	CcSEcCtD
Pentoxifylline—Epistaxis—Triamcinolone—allergic rhinitis	0.000202	0.00101	CcSEcCtD
Pentoxifylline—Rash—Cetirizine—allergic rhinitis	0.000202	0.00101	CcSEcCtD
Pentoxifylline—Dermatitis—Cetirizine—allergic rhinitis	0.000202	0.00101	CcSEcCtD
Pentoxifylline—Headache—Cetirizine—allergic rhinitis	0.000201	0.001	CcSEcCtD
Pentoxifylline—Vomiting—Flunisolide—allergic rhinitis	0.000201	0.001	CcSEcCtD
Pentoxifylline—Rash—Flunisolide—allergic rhinitis	0.000199	0.000993	CcSEcCtD
Pentoxifylline—Dermatitis—Flunisolide—allergic rhinitis	0.000199	0.000992	CcSEcCtD
Pentoxifylline—Hypersensitivity—Montelukast—allergic rhinitis	0.000198	0.00099	CcSEcCtD
Pentoxifylline—Headache—Flunisolide—allergic rhinitis	0.000198	0.000987	CcSEcCtD
Pentoxifylline—Haemoglobin—Triamcinolone—allergic rhinitis	0.000193	0.000966	CcSEcCtD
Pentoxifylline—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000193	0.000964	CcSEcCtD
Pentoxifylline—Asthenia—Montelukast—allergic rhinitis	0.000193	0.000964	CcSEcCtD
Pentoxifylline—Haemorrhage—Triamcinolone—allergic rhinitis	0.000193	0.000962	CcSEcCtD
Pentoxifylline—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000192	0.000959	CcSEcCtD
Pentoxifylline—Nausea—Cetirizine—allergic rhinitis	0.000191	0.000952	CcSEcCtD
Pentoxifylline—Pruritus—Montelukast—allergic rhinitis	0.00019	0.000951	CcSEcCtD
Pentoxifylline—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000189	0.000945	CcSEcCtD
Pentoxifylline—Conjunctivitis—Betamethasone—allergic rhinitis	0.000189	0.000945	CcSEcCtD
Pentoxifylline—Nausea—Flunisolide—allergic rhinitis	0.000187	0.000936	CcSEcCtD
Pentoxifylline—Arrhythmia—Prednisolone—allergic rhinitis	0.000187	0.000934	CcSEcCtD
Pentoxifylline—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000185	0.000922	CcSEcCtD
Pentoxifylline—Diarrhoea—Montelukast—allergic rhinitis	0.000184	0.000919	CcSEcCtD
Pentoxifylline—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000183	0.000912	CcSEcCtD
Pentoxifylline—Erythema—Prednisolone—allergic rhinitis	0.000182	0.00091	CcSEcCtD
Pentoxifylline—Erythema—Hydrocortisone—allergic rhinitis	0.000178	0.000889	CcSEcCtD
Pentoxifylline—Dizziness—Montelukast—allergic rhinitis	0.000178	0.000888	CcSEcCtD
Pentoxifylline—Haemoglobin—Dexamethasone—allergic rhinitis	0.000176	0.000877	CcSEcCtD
Pentoxifylline—Haemoglobin—Betamethasone—allergic rhinitis	0.000176	0.000877	CcSEcCtD
Pentoxifylline—Haemorrhage—Betamethasone—allergic rhinitis	0.000175	0.000872	CcSEcCtD
Pentoxifylline—Haemorrhage—Dexamethasone—allergic rhinitis	0.000175	0.000872	CcSEcCtD
Pentoxifylline—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000174	0.000867	CcSEcCtD
Pentoxifylline—Arrhythmia—Triamcinolone—allergic rhinitis	0.000172	0.000859	CcSEcCtD
Pentoxifylline—Vision blurred—Prednisolone—allergic rhinitis	0.000172	0.000858	CcSEcCtD
Pentoxifylline—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000172	0.000857	CcSEcCtD
Pentoxifylline—Vomiting—Montelukast—allergic rhinitis	0.000171	0.000854	CcSEcCtD
Pentoxifylline—Rash—Montelukast—allergic rhinitis	0.00017	0.000847	CcSEcCtD
Pentoxifylline—Dermatitis—Montelukast—allergic rhinitis	0.000169	0.000846	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000169	0.000845	CcSEcCtD
Pentoxifylline—Headache—Montelukast—allergic rhinitis	0.000169	0.000842	CcSEcCtD
Pentoxifylline—Erythema—Triamcinolone—allergic rhinitis	0.000168	0.000837	CcSEcCtD
Pentoxifylline—Erythema—Methylprednisolone—allergic rhinitis	0.000167	0.000835	CcSEcCtD
Pentoxifylline—Angioedema—Prednisolone—allergic rhinitis	0.000167	0.000832	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000165	0.000825	CcSEcCtD
Pentoxifylline—Malaise—Prednisolone—allergic rhinitis	0.000164	0.000821	CcSEcCtD
Pentoxifylline—Dysgeusia—Triamcinolone—allergic rhinitis	0.000164	0.00082	CcSEcCtD
Pentoxifylline—Angioedema—Hydrocortisone—allergic rhinitis	0.000163	0.000812	CcSEcCtD
Pentoxifylline—Back pain—Triamcinolone—allergic rhinitis	0.000162	0.00081	CcSEcCtD
Pentoxifylline—Malaise—Hydrocortisone—allergic rhinitis	0.000161	0.000802	CcSEcCtD
Pentoxifylline—Nausea—Montelukast—allergic rhinitis	0.00016	0.000798	CcSEcCtD
Pentoxifylline—Convulsion—Prednisolone—allergic rhinitis	0.000158	0.000789	CcSEcCtD
Pentoxifylline—Hypertension—Prednisolone—allergic rhinitis	0.000157	0.000786	CcSEcCtD
Pentoxifylline—Arrhythmia—Betamethasone—allergic rhinitis	0.000156	0.000779	CcSEcCtD
Pentoxifylline—Arrhythmia—Dexamethasone—allergic rhinitis	0.000156	0.000779	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000155	0.000777	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000155	0.000775	CcSEcCtD
Pentoxifylline—Convulsion—Hydrocortisone—allergic rhinitis	0.000154	0.00077	CcSEcCtD
Pentoxifylline—Hypertension—Hydrocortisone—allergic rhinitis	0.000154	0.000767	CcSEcCtD
Pentoxifylline—Discomfort—Prednisolone—allergic rhinitis	0.000153	0.000766	CcSEcCtD
Pentoxifylline—Angioedema—Triamcinolone—allergic rhinitis	0.000153	0.000765	CcSEcCtD
Pentoxifylline—Angioedema—Methylprednisolone—allergic rhinitis	0.000153	0.000763	CcSEcCtD
Pentoxifylline—Erythema—Dexamethasone—allergic rhinitis	0.000152	0.000759	CcSEcCtD
Pentoxifylline—Erythema—Betamethasone—allergic rhinitis	0.000152	0.000759	CcSEcCtD
Pentoxifylline—Myalgia—Hydrocortisone—allergic rhinitis	0.000152	0.000757	CcSEcCtD
Pentoxifylline—Malaise—Triamcinolone—allergic rhinitis	0.000151	0.000755	CcSEcCtD
Pentoxifylline—Anxiety—Hydrocortisone—allergic rhinitis	0.000151	0.000754	CcSEcCtD
Pentoxifylline—Malaise—Methylprednisolone—allergic rhinitis	0.000151	0.000753	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00015	0.000752	CcSEcCtD
Pentoxifylline—Discomfort—Hydrocortisone—allergic rhinitis	0.00015	0.000748	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000149	0.000743	CcSEcCtD
Pentoxifylline—Oedema—Prednisolone—allergic rhinitis	0.000149	0.000743	CcSEcCtD
Pentoxifylline—Shock—Prednisolone—allergic rhinitis	0.000146	0.000731	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000145	0.000726	CcSEcCtD
Pentoxifylline—Oedema—Hydrocortisone—allergic rhinitis	0.000145	0.000726	CcSEcCtD
Pentoxifylline—Convulsion—Triamcinolone—allergic rhinitis	0.000145	0.000725	CcSEcCtD
Pentoxifylline—Tachycardia—Prednisolone—allergic rhinitis	0.000145	0.000725	CcSEcCtD
Pentoxifylline—Convulsion—Methylprednisolone—allergic rhinitis	0.000145	0.000724	CcSEcCtD
Pentoxifylline—Hypertension—Triamcinolone—allergic rhinitis	0.000145	0.000723	CcSEcCtD
Pentoxifylline—Hypertension—Methylprednisolone—allergic rhinitis	0.000144	0.000721	CcSEcCtD
Pentoxifylline—Infection—Hydrocortisone—allergic rhinitis	0.000144	0.000721	CcSEcCtD
