nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC22A8—choroid plexus—malignant glioma	0.0206	0.0465	CbGeAlD
Succinic acid—SLC13A3—retina—malignant glioma	0.00719	0.0162	CbGeAlD
Succinic acid—SDHC—embryo—malignant glioma	0.00716	0.0162	CbGeAlD
Succinic acid—SLC13A3—telencephalon—malignant glioma	0.00661	0.0149	CbGeAlD
Succinic acid—SDHA—embryo—malignant glioma	0.00638	0.0144	CbGeAlD
Succinic acid—OXCT2—cerebellum—malignant glioma	0.00602	0.0136	CbGeAlD
Succinic acid—SDHA—brainstem—malignant glioma	0.00585	0.0132	CbGeAlD
Succinic acid—HSD17B6—telencephalon—malignant glioma	0.00582	0.0132	CbGeAlD
Succinic acid—SDHC—telencephalon—malignant glioma	0.00582	0.0132	CbGeAlD
Succinic acid—SUCLG1—brainstem—malignant glioma	0.00551	0.0125	CbGeAlD
Succinic acid—SUCLG2—embryo—malignant glioma	0.00546	0.0123	CbGeAlD
Succinic acid—SLC13A3—medulla oblongata—malignant glioma	0.0052	0.0117	CbGeAlD
Succinic acid—SDHA—telencephalon—malignant glioma	0.00519	0.0117	CbGeAlD
Succinic acid—OXCT1—brainstem—malignant glioma	0.0051	0.0115	CbGeAlD
Succinic acid—OXCT1—retina—malignant glioma	0.00492	0.0111	CbGeAlD
Succinic acid—SUCLG1—telencephalon—malignant glioma	0.00489	0.0111	CbGeAlD
Succinic acid—SUCLA2—retina—malignant glioma	0.00489	0.011	CbGeAlD
Succinic acid—OXCT2—brain—malignant glioma	0.00489	0.011	CbGeAlD
Succinic acid—SUCLG2—retina—malignant glioma	0.00483	0.0109	CbGeAlD
Succinic acid—BBOX1—brainstem—malignant glioma	0.0048	0.0109	CbGeAlD
Succinic acid—SLC13A3—midbrain—malignant glioma	0.00475	0.0107	CbGeAlD
Succinic acid—SLC13A3—spinal cord—malignant glioma	0.00463	0.0105	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—malignant glioma	0.00458	0.0103	CbGeAlD
Succinic acid—OXCT1—telencephalon—malignant glioma	0.00453	0.0102	CbGeAlD
Succinic acid—SUCLA2—telencephalon—malignant glioma	0.0045	0.0102	CbGeAlD
Succinic acid—SDHB—telencephalon—malignant glioma	0.0045	0.0102	CbGeAlD
Succinic acid—SUCLG2—telencephalon—malignant glioma	0.00444	0.01	CbGeAlD
Succinic acid—PLOD3—embryo—malignant glioma	0.00427	0.00966	CbGeAlD
Succinic acid—BBOX1—telencephalon—malignant glioma	0.00426	0.00963	CbGeAlD
Succinic acid—PLOD1—embryo—malignant glioma	0.00424	0.00959	CbGeAlD
Succinic acid—ASPH—telencephalon—malignant glioma	0.00422	0.00953	CbGeAlD
Succinic acid—HSD17B6—midbrain—malignant glioma	0.00418	0.00945	CbGeAlD
Succinic acid—SLC25A10—cerebellum—malignant glioma	0.00412	0.00932	CbGeAlD
Succinic acid—HSD17B6—spinal cord—malignant glioma	0.00408	0.00922	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—malignant glioma	0.00384	0.00869	CbGeAlD
Succinic acid—ALDH5A1—brainstem—malignant glioma	0.00377	0.00852	CbGeAlD
Succinic acid—SLC13A3—central nervous system—malignant glioma	0.00376	0.0085	CbGeAlD
Succinic acid—PLOD1—retina—malignant glioma	0.00375	0.00848	CbGeAlD
Succinic acid—SDHA—midbrain—malignant glioma	0.00373	0.00842	CbGeAlD
Succinic acid—SLC13A3—cerebellum—malignant glioma	0.00367	0.0083	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—malignant glioma	0.00356	0.00803	CbGeAlD
