nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA9—cervical cancer	0.896	1	CbGaD
Hydrochlorothiazide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00706	0.202	CbGpPWpGaD
Hydrochlorothiazide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00654	0.187	CbGpPWpGaD
Hydrochlorothiazide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00522	0.149	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—exocrine gland—cervical cancer	0.00512	0.105	CbGeAlD
Hydrochlorothiazide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.005	0.143	CbGpPWpGaD
Hydrochlorothiazide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0048	0.137	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—renal system—cervical cancer	0.00299	0.0611	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—cervical cancer	0.00252	0.0515	CbGeAlD
Hydrochlorothiazide—SLC12A3—female reproductive system—cervical cancer	0.00239	0.0489	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—cervical cancer	0.00223	0.0455	CbGeAlD
Hydrochlorothiazide—CA9—female reproductive system—cervical cancer	0.00215	0.0439	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—cervical cancer	0.00211	0.043	CbGeAlD
Hydrochlorothiazide—KCNMA1—renal system—cervical cancer	0.00207	0.0422	CbGeAlD
Hydrochlorothiazide—CA12—renal system—cervical cancer	0.00198	0.0405	CbGeAlD
Hydrochlorothiazide—Benzthiazide—CA9—cervical cancer	0.00193	0.281	CrCbGaD
Hydrochlorothiazide—Diclofenamide—CA9—cervical cancer	0.00192	0.279	CrCbGaD
Hydrochlorothiazide—KCNMA1—uterus—cervical cancer	0.00184	0.0376	CbGeAlD
Hydrochlorothiazide—CA5B—mammalian vulva—cervical cancer	0.00166	0.034	CbGeAlD
Hydrochlorothiazide—KCNMA1—female reproductive system—cervical cancer	0.00166	0.0338	CbGeAlD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00164	0.0468	CbGpPWpGaD
Hydrochlorothiazide—Hydroflumethiazide—CA9—cervical cancer	0.00162	0.236	CrCbGaD
Hydrochlorothiazide—CA12—female reproductive system—cervical cancer	0.00159	0.0324	CbGeAlD
Hydrochlorothiazide—CA1—renal system—cervical cancer	0.00157	0.0321	CbGeAlD
Hydrochlorothiazide—CA5B—female reproductive system—cervical cancer	0.00142	0.0291	CbGeAlD
Hydrochlorothiazide—Trichlormethiazide—CA9—cervical cancer	0.0014	0.204	CrCbGaD
Hydrochlorothiazide—CA5B—vagina—cervical cancer	0.00129	0.0263	CbGeAlD
Hydrochlorothiazide—CA1—female reproductive system—cervical cancer	0.00126	0.0257	CbGeAlD
Hydrochlorothiazide—CA4—renal system—cervical cancer	0.00123	0.0251	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—cervical cancer	0.0011	0.0224	CbGeAlD
Hydrochlorothiazide—CA2—decidua—cervical cancer	0.00104	0.0212	CbGeAlD
Hydrochlorothiazide—CA2—renal system—cervical cancer	0.00102	0.0208	CbGeAlD
Hydrochlorothiazide—CA4—female reproductive system—cervical cancer	0.000983	0.0201	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—cervical cancer	0.000969	0.0198	CbGeAlD
Hydrochlorothiazide—CA2—mammalian vulva—cervical cancer	0.000952	0.0194	CbGeAlD
Hydrochlorothiazide—CA4—female gonad—cervical cancer	0.000895	0.0183	CbGeAlD
Hydrochlorothiazide—Heartburn—Topotecan—cervical cancer	0.00088	0.0657	CcSEcCtD
Hydrochlorothiazide—CA5B—lymph node—cervical cancer	0.000833	0.017	CbGeAlD
Hydrochlorothiazide—CA2—female reproductive system—cervical cancer	0.000815	0.0167	CbGeAlD
Hydrochlorothiazide—CA2—female gonad—cervical cancer	0.000742	0.0152	CbGeAlD
Hydrochlorothiazide—CA2—vagina—cervical cancer	0.000737	0.0151	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—cervical cancer	0.000736	0.015	CbGeAlD
Hydrochlorothiazide—Bone pain—Topotecan—cervical cancer	0.000632	0.0472	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—UBE3A—cervical cancer	0.000627	0.0179	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—GP6—cervical cancer	0.000588	0.0168	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—SERPIND1—cervical cancer	0.000588	0.0168	CbGpPWpGaD
Hydrochlorothiazide—CA4—lymph node—cervical cancer	0.000575	0.0117	CbGeAlD
Hydrochlorothiazide—KCNMA1—Hemostasis—GP5—cervical cancer	0.000514	0.0147	CbGpPWpGaD
Hydrochlorothiazide—CA2—lymph node—cervical cancer	0.000477	0.00974	CbGeAlD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.000467	0.0134	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000436	0.0125	CbGpPWpGaD
Hydrochlorothiazide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000396	0.0295	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Topotecan—cervical cancer	0.000396	0.0295	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000388	0.0289	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Topotecan—cervical cancer	0.000355	0.0265	CcSEcCtD
Hydrochlorothiazide—Weight increased—Topotecan—cervical cancer	0.000346	0.0258	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Topotecan—cervical cancer	0.000341	0.0254	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Topotecan—cervical cancer	0.000332	0.0248	CcSEcCtD
Hydrochlorothiazide—Sweating—Topotecan—cervical cancer	0.000325	0.0242	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Topotecan—cervical cancer	0.00032	0.0239	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Topotecan—cervical cancer	0.000305	0.0228	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Topotecan—cervical cancer	0.000303	0.0226	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Topotecan—cervical cancer	0.000302	0.0225	CcSEcCtD
Hydrochlorothiazide—Alopecia—Topotecan—cervical cancer	0.000269	0.0201	CcSEcCtD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.000264	0.00754	CbGpPWpGaD
Hydrochlorothiazide—Back pain—Topotecan—cervical cancer	0.000256	0.0191	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Topotecan—cervical cancer	0.000255	0.019	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Topotecan—cervical cancer	0.000246	0.0183	CcSEcCtD
Hydrochlorothiazide—Anaemia—Topotecan—cervical cancer	0.000245	0.0183	CcSEcCtD
Hydrochlorothiazide—Angioedema—Topotecan—cervical cancer	0.000242	0.0181	CcSEcCtD
Hydrochlorothiazide—Malaise—Topotecan—cervical cancer	0.000239	0.0178	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Topotecan—cervical cancer	0.000237	0.0177	CcSEcCtD
Hydrochlorothiazide—Cough—Topotecan—cervical cancer	0.000231	0.0172	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Topotecan—cervical cancer	0.000225	0.0168	CcSEcCtD
Hydrochlorothiazide—Myalgia—Topotecan—cervical cancer	0.000225	0.0168	CcSEcCtD
Hydrochlorothiazide—Chest pain—Topotecan—cervical cancer	0.000225	0.0168	CcSEcCtD
Hydrochlorothiazide—Discomfort—Topotecan—cervical cancer	0.000223	0.0166	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Topotecan—cervical cancer	0.000216	0.0161	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Topotecan—cervical cancer	0.000212	0.0158	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Topotecan—cervical cancer	0.000209	0.0156	CcSEcCtD
Hydrochlorothiazide—Anorexia—Topotecan—cervical cancer	0.000206	0.0154	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000197	0.0147	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Topotecan—cervical cancer	0.000194	0.0145	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Topotecan—cervical cancer	0.000193	0.0144	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Topotecan—cervical cancer	0.00019	0.0142	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Topotecan—cervical cancer	0.000188	0.014	CcSEcCtD
Hydrochlorothiazide—Fatigue—Topotecan—cervical cancer	0.000186	0.0139	CcSEcCtD
Hydrochlorothiazide—Pain—Topotecan—cervical cancer	0.000185	0.0138	CcSEcCtD
Hydrochlorothiazide—Constipation—Topotecan—cervical cancer	0.000185	0.0138	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Topotecan—cervical cancer	0.000178	0.0133	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Topotecan—cervical cancer	0.000177	0.0132	CcSEcCtD
Hydrochlorothiazide—Urticaria—Topotecan—cervical cancer	0.000172	0.0128	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Topotecan—cervical cancer	0.000171	0.0127	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Topotecan—cervical cancer	0.000171	0.0127	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Topotecan—cervical cancer	0.000159	0.0119	CcSEcCtD
Hydrochlorothiazide—Asthenia—Topotecan—cervical cancer	0.000155	0.0116	CcSEcCtD
Hydrochlorothiazide—Pruritus—Topotecan—cervical cancer	0.000153	0.0114	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Topotecan—cervical cancer	0.000148	0.011	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—CA9—cervical cancer	0.000144	0.00411	CbGpPWpGaD
Hydrochlorothiazide—Dizziness—Topotecan—cervical cancer	0.000143	0.0107	CcSEcCtD
Hydrochlorothiazide—Vomiting—Topotecan—cervical cancer	0.000137	0.0103	CcSEcCtD
Hydrochlorothiazide—Rash—Topotecan—cervical cancer	0.000136	0.0102	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Topotecan—cervical cancer	0.000136	0.0102	CcSEcCtD
Hydrochlorothiazide—Headache—Topotecan—cervical cancer	0.000135	0.0101	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—CA9—cervical cancer	0.000133	0.0038	CbGpPWpGaD
Hydrochlorothiazide—Nausea—Topotecan—cervical cancer	0.000128	0.00958	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—CA9—cervical cancer	0.000106	0.00303	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CA9—cervical cancer	0.000102	0.00291	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CA9—cervical cancer	9.75e-05	0.00279	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MTOR—cervical cancer	9.29e-05	0.00266	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—TP53—cervical cancer	9.27e-05	0.00265	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—STAT3—cervical cancer	7.18e-05	0.00205	CbGpPWpGaD
