nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Lamotrigine—Pyrimethamine—malaria	0.737	1	CrCrCtD
Triamterene—CYP1A2—Proguanil—malaria	0.0438	0.341	CbGbCtD
Triamterene—CYP1A2—Pentoxifylline—malaria	0.0314	0.245	CbGbCtD
Triamterene—CYP1A2—Quinine—malaria	0.0282	0.22	CbGbCtD
Triamterene—CYP1A2—Quinidine—malaria	0.0248	0.193	CbGbCtD
Triamterene—Anaemia megaloblastic—Pyrimethamine—malaria	0.0134	0.136	CcSEcCtD
Triamterene—Acute interstitial nephritis—Quinine—malaria	0.00878	0.0894	CcSEcCtD
Triamterene—Acute interstitial nephritis—Quinidine—malaria	0.00878	0.0894	CcSEcCtD
Triamterene—Acute interstitial nephritis—Quinidine barbiturate—malaria	0.00793	0.0807	CcSEcCtD
Triamterene—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.00455	0.0463	CcSEcCtD
Triamterene—SCNN1G—saliva-secreting gland—malaria	0.00436	0.118	CbGeAlD
Triamterene—SCNN1B—saliva-secreting gland—malaria	0.00369	0.1	CbGeAlD
Triamterene—SCNN1G—kidney—malaria	0.00341	0.0927	CbGeAlD
Triamterene—SCNN1A—saliva-secreting gland—malaria	0.00341	0.0925	CbGeAlD
Triamterene—SCNN1B—kidney—malaria	0.00288	0.0783	CbGeAlD
Triamterene—SCNN1A—kidney—malaria	0.00266	0.0724	CbGeAlD
Triamterene—Azotaemia—Clindamycin—malaria	0.00227	0.0231	CcSEcCtD
Triamterene—SCNN1A—digestive system—malaria	0.00226	0.0614	CbGeAlD
Triamterene—Azotaemia—Quinine—malaria	0.00223	0.0227	CcSEcCtD
Triamterene—Azotaemia—Quinidine—malaria	0.00223	0.0227	CcSEcCtD
Triamterene—SCNN1D—liver—malaria	0.00216	0.0586	CbGeAlD
Triamterene—SCNN1A—blood—malaria	0.00215	0.0585	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00212	0.0216	CcSEcCtD
Triamterene—Azotaemia—Quinidine barbiturate—malaria	0.00201	0.0205	CcSEcCtD
Triamterene—SCNN1D—brain—malaria	0.00171	0.0465	CbGeAlD
Triamterene—SCNN1A—liver—malaria	0.00168	0.0457	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Quinine—malaria	0.00155	0.0158	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Quinidine—malaria	0.00155	0.0158	CcSEcCtD
Triamterene—SCNN1B—brain—malaria	0.00145	0.0393	CbGeAlD
Triamterene—CYP1A2—blood plasma—malaria	0.00141	0.0383	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.0014	0.0143	CcSEcCtD
Triamterene—SCNN1A—brain—malaria	0.00134	0.0363	CbGeAlD
Triamterene—Anaphylactic shock—Pyrimethamine—malaria	0.00112	0.0114	CcSEcCtD
Triamterene—Thrombocytopenia—Pyrimethamine—malaria	0.0011	0.0112	CcSEcCtD
Triamterene—Photosensitivity—Quinidine—malaria	0.000983	0.01	CcSEcCtD
Triamterene—Photosensitivity—Quinine—malaria	0.000983	0.01	CcSEcCtD
Triamterene—Renal failure acute—Quinidine—malaria	0.000935	0.00951	CcSEcCtD
Triamterene—Renal failure acute—Quinine—malaria	0.000935	0.00951	CcSEcCtD
Triamterene—Photosensitivity—Quinidine barbiturate—malaria	0.000887	0.00903	CcSEcCtD
Triamterene—Renal failure acute—Quinidine barbiturate—malaria	0.000844	0.00858	CcSEcCtD
Triamterene—Hypersensitivity—Pyrimethamine—malaria	0.000827	0.00842	CcSEcCtD
Triamterene—CYP1A2—hematopoietic system—malaria	0.000781	0.0212	CbGeAlD
Triamterene—Photosensitivity reaction—Dapsone—malaria	0.000717	0.0073	CcSEcCtD
Triamterene—Vomiting—Pyrimethamine—malaria	0.000714	0.00726	CcSEcCtD
Triamterene—Photosensitivity reaction—Clindamycin—malaria	0.000694	0.00706	CcSEcCtD
Triamterene—Photosensitivity reaction—Quinidine—malaria	0.000681	0.00693	CcSEcCtD
Triamterene—Photosensitivity reaction—Quinine—malaria	0.000681	0.00693	CcSEcCtD
Triamterene—Jaundice—Clindamycin—malaria	0.000661	0.00672	CcSEcCtD
Triamterene—Jaundice—Quinidine—malaria	0.000648	0.0066	CcSEcCtD
Triamterene—Jaundice—Quinine—malaria	0.000648	0.0066	CcSEcCtD
