nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—prostate cancer	0.411	1	CbGaD
Moxifloxacin—TOP2A—Mitoxantrone—prostate cancer	0.134	0.349	CbGbCtD
Moxifloxacin—TOP2A—Epirubicin—prostate cancer	0.109	0.282	CbGbCtD
Moxifloxacin—TOP2A—Etoposide—prostate cancer	0.0848	0.22	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—prostate cancer	0.0578	0.15	CbGbCtD
Moxifloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000941	0.267	CbGdCrCtD
Moxifloxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000649	0.184	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SERPINB10—prostate cancer	0.000514	0.0435	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—prostate cancer	0.000476	0.0403	CbGpPWpGaD
Moxifloxacin—Enoxacin—TOP2A—prostate cancer	0.000445	0.136	CrCbGaD
Moxifloxacin—Sparfloxacin—TOP2A—prostate cancer	0.00041	0.126	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WRN—prostate cancer	0.000389	0.033	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—AURKA—prostate cancer	0.000384	0.0325	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ZFHX3—prostate cancer	0.000374	0.0316	CbGpPWpGaD
Moxifloxacin—Lomefloxacin—TOP2A—prostate cancer	0.000337	0.103	CrCbGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—prostate cancer	0.000299	0.0253	CbGpPWpGaD
Moxifloxacin—Ofloxacin—TOP2A—prostate cancer	0.000288	0.0884	CrCbGaD
Moxifloxacin—Levofloxacin—TOP2A—prostate cancer	0.000288	0.0884	CrCbGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—prostate cancer	0.000285	0.0241	CbGpPWpGaD
Moxifloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000278	0.0853	CrCbGaD
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.00027	0.0765	CbGdCrCtD
Moxifloxacin—Norfloxacin—TOP2A—prostate cancer	0.000234	0.0717	CrCbGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NAGLU—prostate cancer	0.000226	0.0192	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PRKDC—prostate cancer	0.00022	0.0187	CbGpPWpGaD
Moxifloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.00022	0.0674	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CD82—prostate cancer	0.000213	0.0181	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ID3—prostate cancer	0.000205	0.0173	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—APC—prostate cancer	0.000203	0.0172	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—prostate cancer	0.000198	0.0167	CbGpPWpGaD
Moxifloxacin—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000197	0.0558	CbGdCrCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—prostate cancer	0.000191	0.0162	CbGpPWpGaD
Moxifloxacin—Norfloxacin—CYP3A5—prostate cancer	0.000184	0.0566	CrCbGaD
Moxifloxacin—Norfloxacin—CYP2A6—prostate cancer	0.000179	0.0548	CrCbGaD
Moxifloxacin—TOP2A—Podofilox—Etoposide—prostate cancer	0.000173	0.0491	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—prostate cancer	0.000173	0.0491	CbGdCrCtD
Moxifloxacin—TOP2A—Levorphanol—Estrone—prostate cancer	0.000172	0.0487	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	0.000169	0.0143	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—prostate cancer	0.000164	0.0139	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	0.000152	0.0129	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—prostate cancer	0.000147	0.0125	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—prostate cancer	0.000132	0.0112	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—prostate cancer	0.000131	0.0111	CbGpPWpGaD
Moxifloxacin—TOP2A—Levorphanol—Estradiol—prostate cancer	0.00013	0.0369	CbGdCrCtD
Moxifloxacin—TOP2A—Cell Cycle—PSMC3IP—prostate cancer	0.000128	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—HNF1B—prostate cancer	0.000126	0.0107	CbGpPWpGaD
Moxifloxacin—Norfloxacin—CYP1A1—prostate cancer	0.000125	0.0384	CrCbGaD
