nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.402	0.402	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.231	0.231	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.206	0.206	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0763	0.0763	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0176	0.0176	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0157	0.0157	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0135	0.0135	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.012	0.012	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00976	0.00976	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00871	0.00871	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00425	0.00425	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00316	0.00316	CbGpPWpGaD
