nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—prostate gland—urinary bladder cancer	0.053	0.154	CbGeAlD
Phenazopyridine—SCN9A—prostate gland—urinary bladder cancer	0.0415	0.121	CbGeAlD
Phenazopyridine—SCN4A—prostate gland—urinary bladder cancer	0.037	0.108	CbGeAlD
Phenazopyridine—SCN7A—female reproductive system—urinary bladder cancer	0.0289	0.0841	CbGeAlD
Phenazopyridine—SCN3A—prostate gland—urinary bladder cancer	0.0288	0.0838	CbGeAlD
Phenazopyridine—SCN4A—renal system—urinary bladder cancer	0.0252	0.0734	CbGeAlD
Phenazopyridine—SCN3A—renal system—urinary bladder cancer	0.0196	0.0571	CbGeAlD
Phenazopyridine—SCN7A—lymph node—urinary bladder cancer	0.0169	0.0492	CbGeAlD
Phenazopyridine—SCN2A—vagina—urinary bladder cancer	0.0162	0.0471	CbGeAlD
Phenazopyridine—Meningitis aseptic—Methotrexate—urinary bladder cancer	0.0158	0.0727	CcSEcCtD
Phenazopyridine—SCN3A—female reproductive system—urinary bladder cancer	0.0157	0.0457	CbGeAlD
Phenazopyridine—SCN3A—vagina—urinary bladder cancer	0.0142	0.0414	CbGeAlD
Phenazopyridine—SCN5A—vagina—urinary bladder cancer	0.0142	0.0412	CbGeAlD
Phenazopyridine—SCN9A—lymph node—urinary bladder cancer	0.0133	0.0386	CbGeAlD
Phenazopyridine—SCN4A—L1CAM interactions—CNTN2—urinary bladder cancer	0.0121	0.0276	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—CNTN2—urinary bladder cancer	0.0117	0.0266	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—CNTN2—urinary bladder cancer	0.0117	0.0266	CbGpPWpGaD
Phenazopyridine—SCN10A—lymph node—urinary bladder cancer	0.0101	0.0293	CbGeAlD
Phenazopyridine—SCN3A—lymph node—urinary bladder cancer	0.0092	0.0268	CbGeAlD
Phenazopyridine—SCN5A—L1CAM interactions—CNTN2—urinary bladder cancer	0.00819	0.0187	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—CNTN2—urinary bladder cancer	0.00754	0.0172	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—CNTN2—urinary bladder cancer	0.00672	0.0153	CbGpPWpGaD
Phenazopyridine—Pruritus—Valrubicin—urinary bladder cancer	0.00631	0.029	CcSEcCtD
Phenazopyridine—SCN8A—Axon guidance—CNTN2—urinary bladder cancer	0.00614	0.014	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Valrubicin—urinary bladder cancer	0.0061	0.028	CcSEcCtD
Phenazopyridine—Vomiting—Valrubicin—urinary bladder cancer	0.00567	0.0261	CcSEcCtD
Phenazopyridine—Rash—Valrubicin—urinary bladder cancer	0.00562	0.0258	CcSEcCtD
Phenazopyridine—Dermatitis—Valrubicin—urinary bladder cancer	0.00562	0.0258	CcSEcCtD
Phenazopyridine—Headache—Valrubicin—urinary bladder cancer	0.00559	0.0257	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.00546	0.0251	CcSEcCtD
Phenazopyridine—SCN7A—Developmental Biology—CNTN2—urinary bladder cancer	0.00538	0.0123	CbGpPWpGaD
Phenazopyridine—Nausea—Valrubicin—urinary bladder cancer	0.0053	0.0243	CcSEcCtD
Phenazopyridine—SCN9A—Axon guidance—CNTN2—urinary bladder cancer	0.00497	0.0113	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CNTN2—urinary bladder cancer	0.00479	0.0109	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CNTN2—urinary bladder cancer	0.00475	0.0108	CbGpPWpGaD
Phenazopyridine—Jaundice—Thiotepa—urinary bladder cancer	0.00472	0.0217	CcSEcCtD
Phenazopyridine—SCN4A—Axon guidance—CNTN2—urinary bladder cancer	0.00457	0.0104	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CNTN2—urinary bladder cancer	0.00457	0.0104	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CNTN2—urinary bladder cancer	0.0044	0.01	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CNTN2—urinary bladder cancer	0.0044	0.01	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CNTN2—urinary bladder cancer	0.00439	0.01	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0042	0.0193	CcSEcCtD
Phenazopyridine—Vomiting—Mitomycin—urinary bladder cancer	0.00391	0.018	CcSEcCtD
Phenazopyridine—Rash—Mitomycin—urinary bladder cancer	0.00387	0.0178	CcSEcCtD
Phenazopyridine—Dermatitis—Mitomycin—urinary bladder cancer	0.00387	0.0178	CcSEcCtD
Phenazopyridine—Headache—Mitomycin—urinary bladder cancer	0.00385	0.0177	CcSEcCtD
Phenazopyridine—Nausea—Mitomycin—urinary bladder cancer	0.00365	0.0168	CcSEcCtD
Phenazopyridine—SCN9A—Developmental Biology—CNTN2—urinary bladder cancer	0.00355	0.00809	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SRC—urinary bladder cancer	0.0034	0.00776	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CNTN2—urinary bladder cancer	0.00339	0.00773	CbGpPWpGaD
Phenazopyridine—Jaundice—Etoposide—urinary bladder cancer	0.00339	0.0156	CcSEcCtD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IGF1—urinary bladder cancer	0.00335	0.00765	CbGpPWpGaD
Phenazopyridine—Visual impairment—Cisplatin—urinary bladder cancer	0.00329	0.0151	CcSEcCtD
Phenazopyridine—SCN2A—Developmental Biology—CNTN2—urinary bladder cancer	0.00326	0.00743	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CNTN2—urinary bladder cancer	0.00326	0.00743	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CNTN2—urinary bladder cancer	0.00314	0.00716	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CNTN2—urinary bladder cancer	0.00314	0.00716	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CNTN2—urinary bladder cancer	0.0031	0.00706	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SRC—urinary bladder cancer	0.00303	0.00692	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—EGFR—urinary bladder cancer	0.00298	0.0068	CbGpPWpGaD
Phenazopyridine—Visual disturbance—Methotrexate—urinary bladder cancer	0.00285	0.0131	CcSEcCtD
Phenazopyridine—SCN8A—L1CAM interactions—SRC—urinary bladder cancer	0.00278	0.00633	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00272	0.0125	CcSEcCtD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00269	0.00614	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00267	0.0123	CcSEcCtD
Phenazopyridine—SCN11A—L1CAM interactions—EGFR—urinary bladder cancer	0.00266	0.00606	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—EGFR—urinary bladder cancer	0.00243	0.00555	CbGpPWpGaD
Phenazopyridine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00228	0.0105	CcSEcCtD
Phenazopyridine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00225	0.0103	CcSEcCtD
Phenazopyridine—SCN9A—L1CAM interactions—SRC—urinary bladder cancer	0.00224	0.00512	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00224	0.0103	CcSEcCtD
Phenazopyridine—SCN5A—Developmental Biology—CNTN2—urinary bladder cancer	0.00221	0.00504	CbGpPWpGaD
