nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6G—optic choroid—Behcet's disease	0.191	0.191	CbGeAlD
Sildenafil—PDE5A—pulmonary artery—Behcet's disease	0.0987	0.0987	CbGeAlD
Sildenafil—PDE6C—eye—Behcet's disease	0.0677	0.0677	CbGeAlD
Sildenafil—PDE6C—retina—Behcet's disease	0.0671	0.0671	CbGeAlD
Sildenafil—PDE6H—eye—Behcet's disease	0.0399	0.0399	CbGeAlD
Sildenafil—PDE6H—retina—Behcet's disease	0.0395	0.0395	CbGeAlD
Sildenafil—PDE6G—eye—Behcet's disease	0.0384	0.0384	CbGeAlD
Sildenafil—PDE6G—retina—Behcet's disease	0.0381	0.0381	CbGeAlD
Sildenafil—PDE5A—artery—Behcet's disease	0.0366	0.0366	CbGeAlD
Sildenafil—PDE5A—endothelium—Behcet's disease	0.0309	0.0309	CbGeAlD
Sildenafil—PDE5A—blood vessel—Behcet's disease	0.0285	0.0285	CbGeAlD
Sildenafil—PDE6H—nervous system—Behcet's disease	0.0215	0.0215	CbGeAlD
Sildenafil—PDE6H—central nervous system—Behcet's disease	0.0207	0.0207	CbGeAlD
Sildenafil—PDE6H—brain—Behcet's disease	0.0164	0.0164	CbGeAlD
Sildenafil—PDE5A—eye—Behcet's disease	0.0152	0.0152	CbGeAlD
Sildenafil—PDE5A—retina—Behcet's disease	0.015	0.015	CbGeAlD
Sildenafil—ABCC5—retina—Behcet's disease	0.0138	0.0138	CbGeAlD
Sildenafil—ADORA2A—spinal cord—Behcet's disease	0.0106	0.0106	CbGeAlD
Sildenafil—ABCC5—cardiac atrium—Behcet's disease	0.0105	0.0105	CbGeAlD
Sildenafil—CYP1A1—mouth—Behcet's disease	0.0101	0.0101	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—Behcet's disease	0.00994	0.00994	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—Behcet's disease	0.0092	0.0092	CbGeAlD
Sildenafil—ABCC5—midbrain—Behcet's disease	0.00909	0.00909	CbGeAlD
Sildenafil—ADORA2A—nervous system—Behcet's disease	0.00897	0.00897	CbGeAlD
Sildenafil—ABCC10—cardiac atrium—Behcet's disease	0.00881	0.00881	CbGeAlD
Sildenafil—ADORA2A—central nervous system—Behcet's disease	0.00863	0.00863	CbGeAlD
Sildenafil—ABCC10—medulla oblongata—Behcet's disease	0.00831	0.00831	CbGeAlD
Sildenafil—PDE5A—nervous system—Behcet's disease	0.00817	0.00817	CbGeAlD
Sildenafil—PDE5A—central nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Sildenafil—ABCC10—midbrain—Behcet's disease	0.00759	0.00759	CbGeAlD
Sildenafil—ABCC10—spinal cord—Behcet's disease	0.00741	0.00741	CbGeAlD
Sildenafil—ADORA2A—brain—Behcet's disease	0.00685	0.00685	CbGeAlD
Sildenafil—PDE5A—brain—Behcet's disease	0.00624	0.00624	CbGeAlD
Sildenafil—ABCC5—brain—Behcet's disease	0.00571	0.00571	CbGeAlD
Sildenafil—CYP1A1—skin of body—Behcet's disease	0.00561	0.00561	CbGeAlD
Sildenafil—ABCC4—nervous system—Behcet's disease	0.00518	0.00518	CbGeAlD
Sildenafil—CYP1A1—mammalian vulva—Behcet's disease	0.00512	0.00512	CbGeAlD
Sildenafil—ABCC4—central nervous system—Behcet's disease	0.00499	0.00499	CbGeAlD
Sildenafil—CYP1A1—cardiac atrium—Behcet's disease	0.0049	0.0049	CbGeAlD
Sildenafil—CYP2D6—brainstem—Behcet's disease	0.00478	0.00478	CbGeAlD
Sildenafil—ABCC10—brain—Behcet's disease	0.00477	0.00477	CbGeAlD
Sildenafil—CYP2E1—medulla oblongata—Behcet's disease	0.00421	0.00421	CbGeAlD
Sildenafil—ABCC4—brain—Behcet's disease	0.00396	0.00396	CbGeAlD
Sildenafil—CYP2E1—spinal cord—Behcet's disease	0.00376	0.00376	CbGeAlD
Sildenafil—CYP1A1—nervous system—Behcet's disease	0.00347	0.00347	CbGeAlD
Sildenafil—CYP1A1—central nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Sildenafil—CYP2E1—nervous system—Behcet's disease	0.00316	0.00316	CbGeAlD
Sildenafil—CYP2E1—central nervous system—Behcet's disease	0.00305	0.00305	CbGeAlD
Sildenafil—CYP1A1—brain—Behcet's disease	0.00265	0.00265	CbGeAlD
Sildenafil—CYP3A4—nervous system—Behcet's disease	0.00255	0.00255	CbGeAlD
Sildenafil—CYP2D6—nervous system—Behcet's disease	0.00251	0.00251	CbGeAlD
Sildenafil—CYP3A4—central nervous system—Behcet's disease	0.00245	0.00245	CbGeAlD
Sildenafil—CYP2E1—brain—Behcet's disease	0.00242	0.00242	CbGeAlD
Sildenafil—CYP2D6—central nervous system—Behcet's disease	0.00241	0.00241	CbGeAlD
Sildenafil—CYP2D6—brain—Behcet's disease	0.00192	0.00192	CbGeAlD
