nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0606	0.164	CcSEcCtD
Nedocromil—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0569	0.154	CcSEcCtD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0518	0.108	CbGpPWpGaD
Nedocromil—FPR1—renal system—nephrolithiasis	0.0446	0.292	CbGeAlD
Nedocromil—FPR1—kidney—nephrolithiasis	0.0431	0.283	CbGeAlD
Nedocromil—FPR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0219	0.0457	CbGpPWpGaD
Nedocromil—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0529	CcSEcCtD
Nedocromil—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0513	CcSEcCtD
Nedocromil—HSP90AA1—nephron tubule—nephrolithiasis	0.0178	0.117	CbGeAlD
Nedocromil—HSP90AA1—renal system—nephrolithiasis	0.0162	0.106	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—PTH—nephrolithiasis	0.0157	0.0329	CbGpPWpGaD
Nedocromil—HSP90AA1—kidney—nephrolithiasis	0.0156	0.103	CbGeAlD
Nedocromil—HSP90AA1—cortex of kidney—nephrolithiasis	0.0152	0.0999	CbGeAlD
Nedocromil—CYSLTR2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0135	0.0281	CbGpPWpGaD
Nedocromil—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.034	CcSEcCtD
Nedocromil—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0331	CcSEcCtD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.012	0.0251	CbGpPWpGaD
Nedocromil—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0114	0.031	CcSEcCtD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00992	0.0207	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00972	0.0203	CbGpPWpGaD
Nedocromil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00961	0.0261	CcSEcCtD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00958	0.02	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00932	0.0195	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00915	0.0191	CbGpPWpGaD
Nedocromil—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0242	CcSEcCtD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0087	0.0182	CbGpPWpGaD
Nedocromil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0234	CcSEcCtD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0085	0.0177	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00834	0.0174	CbGpPWpGaD
Nedocromil—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0226	CcSEcCtD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00821	0.0171	CbGpPWpGaD
Nedocromil—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0218	CcSEcCtD
Nedocromil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00771	0.0209	CcSEcCtD
Nedocromil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00763	0.0207	CcSEcCtD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00752	0.0157	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00749	0.0156	CbGpPWpGaD
Nedocromil—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0201	CcSEcCtD
Nedocromil—PTGDR—GPCR downstream signaling—RGS14—nephrolithiasis	0.00723	0.0151	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—RGS14—nephrolithiasis	0.0068	0.0142	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00674	0.0141	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—RGS14—nephrolithiasis	0.00657	0.0137	CbGpPWpGaD
Nedocromil—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0178	CcSEcCtD
Nedocromil—FPR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00647	0.0135	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00644	0.0134	CbGpPWpGaD
Nedocromil—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00627	0.017	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—CHRM3—nephrolithiasis	0.00625	0.0131	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00603	0.0126	CbGpPWpGaD
Nedocromil—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0163	CcSEcCtD
Nedocromil—FPR1—GPCR ligand binding—PTH—nephrolithiasis	0.00592	0.0124	CbGpPWpGaD
Nedocromil—Cough—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0158	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—PTH—nephrolithiasis	0.00572	0.0119	CbGpPWpGaD
Nedocromil—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0155	CcSEcCtD
Nedocromil—CYSLTR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00567	0.0119	CbGpPWpGaD
Nedocromil—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00557	0.0151	CcSEcCtD
Nedocromil—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0148	CcSEcCtD
Nedocromil—HSP90AA1—Integrins in angiogenesis—SPP1—nephrolithiasis	0.0053	0.0111	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00521	0.0109	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—RGS14—nephrolithiasis	0.00515	0.0108	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00506	0.0106	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.0049	0.0102	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00489	0.0102	CbGpPWpGaD
Nedocromil—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00487	0.0132	CcSEcCtD
Nedocromil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00481	0.013	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00472	0.00987	CbGpPWpGaD
Nedocromil—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0128	CcSEcCtD
Nedocromil—Pain—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0127	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00459	0.00959	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ADCY10—nephrolithiasis	0.00456	0.00953	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—PTH—nephrolithiasis	0.00449	0.00937	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0121	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00446	0.00932	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—DGKH—nephrolithiasis	0.00444	0.00926	CbGpPWpGaD
Nedocromil—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00434	0.0118	CcSEcCtD
Nedocromil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0117	CcSEcCtD
Nedocromil—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0117	CcSEcCtD
