nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00687	0.029	CbGpPWpGaD
Levorphanol—OPRM1—nerve—acquired immunodeficiency syndrome	0.00615	0.255	CbGeAlD
Levorphanol—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00603	0.0254	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00534	0.0225	CbGpPWpGaD
Levorphanol—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00509	0.0215	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00468	0.0197	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00395	0.0167	CbGpPWpGaD
Levorphanol—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00384	0.0162	CbGpPWpGaD
Levorphanol—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00361	0.0152	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00358	0.0151	CbGpPWpGaD
Levorphanol—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00337	0.0142	CbGpPWpGaD
Levorphanol—Lethargy—Saquinavir—acquired immunodeficiency syndrome	0.00327	0.00443	CcSEcCtD
Levorphanol—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00323	0.0136	CbGpPWpGaD
Levorphanol—Dysuria—Indinavir—acquired immunodeficiency syndrome	0.00322	0.00436	CcSEcCtD
Levorphanol—Urinary retention—Ritonavir—acquired immunodeficiency syndrome	0.00317	0.00429	CcSEcCtD
Levorphanol—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00317	0.00429	CcSEcCtD
Levorphanol—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00317	0.0133	CbGpPWpGaD
Levorphanol—Mood swings—Ritonavir—acquired immunodeficiency syndrome	0.00316	0.00427	CcSEcCtD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00314	0.0132	CbGpPWpGaD
Levorphanol—Renal failure—Indinavir—acquired immunodeficiency syndrome	0.00302	0.00409	CcSEcCtD
Levorphanol—Affect lability—Lamivudine—acquired immunodeficiency syndrome	0.00301	0.00408	CcSEcCtD
Levorphanol—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00294	0.00399	CcSEcCtD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00292	0.0123	CbGpPWpGaD
Levorphanol—Mood swings—Lamivudine—acquired immunodeficiency syndrome	0.0029	0.00392	CcSEcCtD
Levorphanol—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00286	0.00388	CcSEcCtD
Levorphanol—Renal failure—Efavirenz—acquired immunodeficiency syndrome	0.00285	0.00386	CcSEcCtD
Levorphanol—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00285	0.00386	CcSEcCtD
Levorphanol—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00285	0.012	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00283	0.012	CbGpPWpGaD
Levorphanol—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00278	0.00377	CcSEcCtD
Levorphanol—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00274	0.00371	CcSEcCtD
Levorphanol—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00273	0.0115	CbGpPWpGaD
Levorphanol—Dysuria—Ritonavir—acquired immunodeficiency syndrome	0.00269	0.00365	CcSEcCtD
Levorphanol—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00268	0.0113	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00265	0.0112	CbGpPWpGaD
Levorphanol—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00258	0.00349	CcSEcCtD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00256	0.0108	CbGpPWpGaD
Levorphanol—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00256	0.00346	CcSEcCtD
Levorphanol—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00254	0.00344	CcSEcCtD
Levorphanol—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00253	0.00343	CcSEcCtD
Levorphanol—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00253	0.00343	CcSEcCtD
Levorphanol—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00252	0.00342	CcSEcCtD
Levorphanol—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.00251	0.0034	CcSEcCtD
Levorphanol—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.00251	0.00339	CcSEcCtD
Levorphanol—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.0025	0.00339	CcSEcCtD
Levorphanol—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00248	0.00336	CcSEcCtD
Levorphanol—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00247	0.0104	CbGpPWpGaD
Levorphanol—Dysuria—Lamivudine—acquired immunodeficiency syndrome	0.00247	0.00335	CcSEcCtD
Levorphanol—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00247	0.00335	CcSEcCtD
Levorphanol—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00246	0.00333	CcSEcCtD
Levorphanol—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00246	0.00333	CcSEcCtD
Levorphanol—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.00243	0.00329	CcSEcCtD
Levorphanol—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00242	0.00328	CcSEcCtD
Levorphanol—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00242	0.00327	CcSEcCtD
