nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C8—Raloxifene—osteoporosis	0.0538	0.0992	CbGbCtD
Lapatinib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.052	0.0958	CbGbCtD
Lapatinib—CYP2C8—Cholecalciferol—osteoporosis	0.0416	0.0766	CbGbCtD
Lapatinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0352	0.0648	CbGbCtD
Lapatinib—CYP2C19—Cholecalciferol—osteoporosis	0.0349	0.0642	CbGbCtD
Lapatinib—CYP3A5—Estradiol—osteoporosis	0.0348	0.0642	CbGbCtD
Lapatinib—CYP2C8—Estradiol—osteoporosis	0.0335	0.0617	CbGbCtD
Lapatinib—CYP3A4—Estropipate—osteoporosis	0.0327	0.0603	CbGbCtD
Lapatinib—CYP3A4—Calcitriol—osteoporosis	0.0327	0.0603	CbGbCtD
Lapatinib—CYP2C19—Estradiol—osteoporosis	0.0281	0.0518	CbGbCtD
Lapatinib—CYP3A4—Ergocalciferol—osteoporosis	0.0262	0.0482	CbGbCtD
Lapatinib—ABCB1—Conjugated Estrogens—osteoporosis	0.0258	0.0476	CbGbCtD
Lapatinib—ABCB1—Estradiol—osteoporosis	0.0227	0.0418	CbGbCtD
Lapatinib—CYP3A4—Raloxifene—osteoporosis	0.0218	0.0402	CbGbCtD
Lapatinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0211	0.0388	CbGbCtD
Lapatinib—CYP3A4—Cholecalciferol—osteoporosis	0.0169	0.0311	CbGbCtD
Lapatinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0155	0.0285	CbGbCtD
Lapatinib—CYP3A4—Estradiol—osteoporosis	0.0136	0.025	CbGbCtD
Lapatinib—PIK3C2B—Exemestane—Estropipate—osteoporosis	0.0017	0.224	CbGdCrCtD
Lapatinib—ERBB2—Exemestane—Estropipate—osteoporosis	0.0014	0.184	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Conjugated Estrogens—osteoporosis	0.00129	0.169	CbGdCrCtD
Lapatinib—ERBB2—Exemestane—Conjugated Estrogens—osteoporosis	0.00106	0.139	CbGdCrCtD
Lapatinib—PIK3C2B—Levorphanol—Estradiol—osteoporosis	0.000692	0.0909	CbGdCrCtD
Lapatinib—Cough—Risedronate—osteoporosis	0.0005	0.00208	CcSEcCtD
Lapatinib—Dyspepsia—Ibandronate—osteoporosis	0.000499	0.00207	CcSEcCtD
Lapatinib—Angiopathy—Conjugated Estrogens—osteoporosis	0.000499	0.00207	CcSEcCtD
Lapatinib—Constipation—Alendronate—osteoporosis	0.000498	0.00207	CcSEcCtD
Lapatinib—Malnutrition—Zoledronate—osteoporosis	0.000497	0.00207	CcSEcCtD
Lapatinib—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000497	0.00206	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000497	0.00206	CcSEcCtD
Lapatinib—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000496	0.00206	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000495	0.00205	CcSEcCtD
Lapatinib—Pneumonia—Estradiol—osteoporosis	0.000493	0.00205	CcSEcCtD
Lapatinib—Decreased appetite—Ibandronate—osteoporosis	0.000493	0.00205	CcSEcCtD
Lapatinib—Infestation—Estradiol—osteoporosis	0.00049	0.00204	CcSEcCtD
Lapatinib—Infestation NOS—Estradiol—osteoporosis	0.00049	0.00204	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00049	0.00203	CcSEcCtD
