nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Mesalazine—PPARG—thyroid cancer	0.0231	0.51	CrCbGaD
Droxidopa—Aminosalicylic Acid—PTGS2—thyroid cancer	0.0124	0.274	CrCbGaD
Droxidopa—Mesalazine—PTGS2—thyroid cancer	0.00975	0.215	CrCbGaD
Droxidopa—Myocardial ischaemia—Sorafenib—thyroid cancer	0.00751	0.0991	CcSEcCtD
Droxidopa—Blood pressure increased—Sorafenib—thyroid cancer	0.00603	0.0797	CcSEcCtD
Droxidopa—Urinary tract infection—Vandetanib—thyroid cancer	0.00486	0.0642	CcSEcCtD
Droxidopa—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00483	0.0638	CcSEcCtD
Droxidopa—Arrhythmia—Vandetanib—thyroid cancer	0.00401	0.053	CcSEcCtD
Droxidopa—Loss of consciousness—Vandetanib—thyroid cancer	0.00344	0.0454	CcSEcCtD
Droxidopa—Hypertension—Vandetanib—thyroid cancer	0.00338	0.0446	CcSEcCtD
Droxidopa—Arrhythmia—Sorafenib—thyroid cancer	0.00271	0.0357	CcSEcCtD
Droxidopa—Syncope—Sorafenib—thyroid cancer	0.00237	0.0312	CcSEcCtD
Droxidopa—Loss of consciousness—Sorafenib—thyroid cancer	0.00232	0.0306	CcSEcCtD
Droxidopa—Hypertension—Sorafenib—thyroid cancer	0.00228	0.0301	CcSEcCtD
Droxidopa—Shock—Sorafenib—thyroid cancer	0.00212	0.028	CcSEcCtD
Droxidopa—Dizziness—Vandetanib—thyroid cancer	0.00211	0.0279	CcSEcCtD
Droxidopa—Headache—Vandetanib—thyroid cancer	0.002	0.0264	CcSEcCtD
Droxidopa—Nausea—Vandetanib—thyroid cancer	0.0019	0.025	CcSEcCtD
Droxidopa—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00178	0.0236	CcSEcCtD
Droxidopa—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00165	0.0218	CcSEcCtD
Droxidopa—Dizziness—Sorafenib—thyroid cancer	0.00142	0.0188	CcSEcCtD
Droxidopa—Headache—Sorafenib—thyroid cancer	0.00135	0.0178	CcSEcCtD
Droxidopa—Nausea—Sorafenib—thyroid cancer	0.00128	0.0169	CcSEcCtD
Droxidopa—Urinary tract infection—Epirubicin—thyroid cancer	0.00121	0.016	CcSEcCtD
Droxidopa—Urinary tract infection—Doxorubicin—thyroid cancer	0.00112	0.0148	CcSEcCtD
Droxidopa—Arrhythmia—Epirubicin—thyroid cancer	0.001	0.0132	CcSEcCtD
Droxidopa—Arrhythmia—Doxorubicin—thyroid cancer	0.000925	0.0122	CcSEcCtD
Droxidopa—Syncope—Epirubicin—thyroid cancer	0.000874	0.0115	CcSEcCtD
Droxidopa—Loss of consciousness—Epirubicin—thyroid cancer	0.000857	0.0113	CcSEcCtD
