nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—multiple sclerosis	0.27	1	CbGaD
Pitavastatin—ABCG2—Cladribine—multiple sclerosis	0.0856	0.149	CbGbCtD
Pitavastatin—ABCG2—Mitoxantrone—multiple sclerosis	0.0624	0.108	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—multiple sclerosis	0.0562	0.0976	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—multiple sclerosis	0.0358	0.0622	CbGbCtD
Pitavastatin—ALB—Prednisone—multiple sclerosis	0.0357	0.0621	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—multiple sclerosis	0.0327	0.0569	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—multiple sclerosis	0.0324	0.0562	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—multiple sclerosis	0.0309	0.0536	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—multiple sclerosis	0.0288	0.05	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—multiple sclerosis	0.026	0.0452	CbGbCtD
Pitavastatin—ABCB1—Mitoxantrone—multiple sclerosis	0.0225	0.0391	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—multiple sclerosis	0.0201	0.0348	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—multiple sclerosis	0.0198	0.0344	CbGbCtD
Pitavastatin—ABCB1—Prednisone—multiple sclerosis	0.0187	0.0325	CbGbCtD
Pitavastatin—ALB—Methotrexate—multiple sclerosis	0.0179	0.0311	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—multiple sclerosis	0.0172	0.0299	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—multiple sclerosis	0.012	0.0209	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—multiple sclerosis	0.0117	0.0203	CbGbCtD
Pitavastatin—ABCB1—Methotrexate—multiple sclerosis	0.00938	0.0163	CbGbCtD
Pitavastatin—Cognitive impairment—Betamethasone—multiple sclerosis	0.00299	0.0256	CcSEcCtD
Pitavastatin—Cognitive impairment—Prednisone—multiple sclerosis	0.0026	0.0223	CcSEcCtD
Pitavastatin—Interstitial lung disease—Cladribine—multiple sclerosis	0.00245	0.021	CcSEcCtD
