nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—seminiferous tubule of testis—germ cell cancer	0.0962	0.139	CbGeAlD
Suramin—P2RY2—pericardium—germ cell cancer	0.0654	0.0944	CbGeAlD
Suramin—F2—cardial valve—germ cell cancer	0.0495	0.0715	CbGeAlD
Suramin—FSHR—Ovarian Infertility Genes—INHA—germ cell cancer	0.0307	0.105	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TDGF1—germ cell cancer	0.03	0.103	CbGpPWpGaD
Suramin—SIRT1—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.0265	0.0906	CbGpPWpGaD
Suramin—SIRT1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0222	0.0761	CbGpPWpGaD
Suramin—SIRT5—ganglion—germ cell cancer	0.0166	0.024	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Methotrexate—germ cell cancer	0.0145	1	CbGdCrCtD
Suramin—RYR1—Stimuli-sensing channels—SCNN1A—germ cell cancer	0.0144	0.0493	CbGpPWpGaD
Suramin—SIRT1—endothelium—germ cell cancer	0.0119	0.0171	CbGeAlD
Suramin—SIRT1—blood vessel—germ cell cancer	0.011	0.0158	CbGeAlD
Suramin—F2—urine—germ cell cancer	0.0107	0.0154	CbGeAlD
Suramin—F2—appendage—germ cell cancer	0.0104	0.015	CbGeAlD
Suramin—SIRT1—Epigenetic regulation of gene expression—DNMT3L—germ cell cancer	0.0099	0.0339	CbGpPWpGaD
Suramin—RYR1—Ion channel transport—SCNN1A—germ cell cancer	0.00941	0.0322	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—PHC1—germ cell cancer	0.00864	0.0295	CbGpPWpGaD
Suramin—FSHR—gonad—germ cell cancer	0.00815	0.0118	CbGeAlD
Suramin—FSHR—pituitary gland—germ cell cancer	0.00795	0.0115	CbGeAlD
Suramin—P2RX4—trigeminal ganglion—germ cell cancer	0.00772	0.0111	CbGeAlD
Suramin—SIRT5—eye—germ cell cancer	0.00704	0.0102	CbGeAlD
Suramin—SIRT1—trigeminal ganglion—germ cell cancer	0.00677	0.00976	CbGeAlD
Suramin—FSHR—female gonad—germ cell cancer	0.00662	0.00955	CbGeAlD
Suramin—P2RY2—endocrine gland—germ cell cancer	0.00655	0.00945	CbGeAlD
Suramin—P2RY2—head—germ cell cancer	0.00646	0.00933	CbGeAlD
Suramin—SIRT5—telencephalon—germ cell cancer	0.00641	0.00925	CbGeAlD
Suramin—F2—endothelium—germ cell cancer	0.00628	0.00906	CbGeAlD
Suramin—RYR1—trigeminal ganglion—germ cell cancer	0.00625	0.00902	CbGeAlD
Suramin—FSHR—endocrine gland—germ cell cancer	0.00616	0.00888	CbGeAlD
Suramin—SIRT5—decidua—germ cell cancer	0.00608	0.00877	CbGeAlD
Suramin—FSHR—testis—germ cell cancer	0.00587	0.00847	CbGeAlD
Suramin—F2—blood vessel—germ cell cancer	0.00579	0.00835	CbGeAlD
Suramin—P2RX4—decidua—germ cell cancer	0.00575	0.00829	CbGeAlD
Suramin—SIRT1—SIRT1 negatively regulates rRNA Expression—H2AFZ—germ cell cancer	0.00573	0.0196	CbGpPWpGaD
Suramin—FSHR—cerebellum—germ cell cancer	0.00542	0.00782	CbGeAlD
Suramin—SIRT5—gonad—germ cell cancer	0.00535	0.00772	CbGeAlD
Suramin—SIRT1—telencephalon—germ cell cancer	0.00531	0.00767	CbGeAlD
Suramin—SIRT5—pituitary gland—germ cell cancer	0.00522	0.00753	CbGeAlD
Suramin—SIRT5—medulla oblongata—germ cell cancer	0.00504	0.00727	CbGeAlD
Suramin—SIRT1—decidua—germ cell cancer	0.00504	0.00727	CbGeAlD
Suramin—ARSA—skin of body—germ cell cancer	0.00501	0.00723	CbGeAlD
Suramin—ARSA—decidua—germ cell cancer	0.00498	0.00718	CbGeAlD
Suramin—P2RX4—pituitary gland—germ cell cancer	0.00494	0.00712	CbGeAlD
Suramin—P2RX4—medulla oblongata—germ cell cancer	0.00477	0.00688	CbGeAlD
Suramin—PLA2G2A—trigeminal ganglion—germ cell cancer	0.00474	0.00684	CbGeAlD
Suramin—SIRT5—adrenal gland—germ cell cancer	0.00467	0.00673	CbGeAlD
Suramin—SIRT1—gonad—germ cell cancer	0.00444	0.0064	CbGeAlD
Suramin—P2RX4—adrenal gland—germ cell cancer	0.00441	0.00636	CbGeAlD
Suramin—SIRT1—uterus—germ cell cancer	0.00441	0.00636	CbGeAlD
Suramin—ARSA—gonad—germ cell cancer	0.00438	0.00632	CbGeAlD
Suramin—SIRT5—female gonad—germ cell cancer	0.00435	0.00628	CbGeAlD
Suramin—SIRT1—pituitary gland—germ cell cancer	0.00433	0.00624	CbGeAlD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.00429	0.0147	CbGpPWpGaD
Suramin—ARSA—pituitary gland—germ cell cancer	0.00427	0.00617	CbGeAlD
Suramin—P2RX4—bone marrow—germ cell cancer	0.00427	0.00616	CbGeAlD
Suramin—P2RX4—spinal cord—germ cell cancer	0.00425	0.00613	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—OXT—germ cell cancer	0.00418	0.0143	CbGpPWpGaD
Suramin—SIRT1—medulla oblongata—germ cell cancer	0.00418	0.00602	CbGeAlD
Suramin—F2—neck—germ cell cancer	0.00414	0.00598	CbGeAlD
Suramin—P2RX4—female gonad—germ cell cancer	0.00411	0.00593	CbGeAlD
Suramin—RYR1—uterus—germ cell cancer	0.00407	0.00587	CbGeAlD
Suramin—SIRT5—endocrine gland—germ cell cancer	0.00405	0.00584	CbGeAlD
Suramin—SIRT5—head—germ cell cancer	0.00399	0.00576	CbGeAlD
Suramin—SIRT1—Negative epigenetic regulation of rRNA expression—H2AFZ—germ cell cancer	0.00391	0.0134	CbGpPWpGaD
Suramin—SIRT1—adrenal gland—germ cell cancer	0.00387	0.00558	CbGeAlD
Suramin—SIRT5—testis—germ cell cancer	0.00386	0.00557	CbGeAlD
Suramin—RYR1—medulla oblongata—germ cell cancer	0.00386	0.00557	CbGeAlD
Suramin—FSHR—G alpha (s) signalling events—AVP—germ cell cancer	0.00385	0.0132	CbGpPWpGaD
Suramin—P2RX4—endocrine gland—germ cell cancer	0.00383	0.00552	CbGeAlD
Suramin—ARSA—adrenal gland—germ cell cancer	0.00382	0.00551	CbGeAlD
Suramin—SIRT1—midbrain—germ cell cancer	0.00382	0.00551	CbGeAlD
Suramin—P2RX4—head—germ cell cancer	0.00378	0.00545	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00374	0.0128	CbGpPWpGaD
Suramin—SIRT1—bone marrow—germ cell cancer	0.00374	0.0054	CbGeAlD
Suramin—SIRT1—spinal cord—germ cell cancer	0.00372	0.00537	CbGeAlD
Suramin—PLA2G2A—telencephalon—germ cell cancer	0.00372	0.00537	CbGeAlD
Suramin—ARSA—spinal cord—germ cell cancer	0.00368	0.00531	CbGeAlD
Suramin—P2RX4—testis—germ cell cancer	0.00365	0.00526	CbGeAlD
Suramin—SIRT1—female gonad—germ cell cancer	0.0036	0.0052	CbGeAlD
Suramin—RYR1—adrenal gland—germ cell cancer	0.00357	0.00515	CbGeAlD
Suramin—SIRT5—cerebellum—germ cell cancer	0.00356	0.00514	CbGeAlD
Suramin—ARSA—female gonad—germ cell cancer	0.00356	0.00514	CbGeAlD
Suramin—PLA2G2A—decidua—germ cell cancer	0.00353	0.00509	CbGeAlD
Suramin—RYR1—midbrain—germ cell cancer	0.00353	0.00509	CbGeAlD
Suramin—SIRT1—Epigenetic regulation of gene expression—H2AFZ—germ cell cancer	0.00346	0.0118	CbGpPWpGaD
Suramin—P2RX4—cerebellum—germ cell cancer	0.00337	0.00486	CbGeAlD
Suramin—SIRT1—endocrine gland—germ cell cancer	0.00335	0.00484	CbGeAlD
Suramin—ARSA—endocrine gland—germ cell cancer	0.00331	0.00478	CbGeAlD
Suramin—SIRT1—head—germ cell cancer	0.00331	0.00477	CbGeAlD
Suramin—PLA2G4A—trigeminal ganglion—germ cell cancer	0.00329	0.00475	CbGeAlD
Suramin—RYR1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00328	0.0112	CbGpPWpGaD
Suramin—ARSA—head—germ cell cancer	0.00327	0.00472	CbGeAlD
Suramin—SIRT1—testis—germ cell cancer	0.0032	0.00461	CbGeAlD
Suramin—ARSA—testis—germ cell cancer	0.00316	0.00456	CbGeAlD
Suramin—RYR1—endocrine gland—germ cell cancer	0.0031	0.00447	CbGeAlD
Suramin—F2—eye—germ cell cancer	0.00308	0.00445	CbGeAlD
Suramin—RYR1—head—germ cell cancer	0.00306	0.00441	CbGeAlD
Suramin—PLA2G2A—pituitary gland—germ cell cancer	0.00303	0.00437	CbGeAlD
Suramin—RYR1—testis—germ cell cancer	0.00295	0.00426	CbGeAlD
Suramin—SIRT1—cerebellum—germ cell cancer	0.00295	0.00426	CbGeAlD
Suramin—ARSA—cerebellum—germ cell cancer	0.00292	0.00421	CbGeAlD
Suramin—SIRT5—brain—germ cell cancer	0.00289	0.00418	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—AVP—germ cell cancer	0.00287	0.0098	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—ALPL—germ cell cancer	0.00283	0.00969	CbGpPWpGaD
Suramin—SIRT5—lymph node—germ cell cancer	0.0028	0.00403	CbGeAlD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00277	0.00947	CbGpPWpGaD
Suramin—P2RX4—brain—germ cell cancer	0.00274	0.00395	CbGeAlD
Suramin—RYR1—cerebellum—germ cell cancer	0.00273	0.00394	CbGeAlD
Suramin—PLA2G2A—adrenal gland—germ cell cancer	0.00271	0.00391	CbGeAlD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00268	0.00915	CbGpPWpGaD
Suramin—PLA2G2A—midbrain—germ cell cancer	0.00267	0.00386	CbGeAlD
Suramin—P2RX4—lymph node—germ cell cancer	0.00264	0.00382	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00256	0.00877	CbGpPWpGaD
Suramin—PLA2G2A—female gonad—germ cell cancer	0.00252	0.00364	CbGeAlD
Suramin—PLA2G4A—decidua—germ cell cancer	0.00245	0.00354	CbGeAlD
Suramin—SIRT1—Signaling events mediated by HDAC Class III—TP53—germ cell cancer	0.00245	0.00837	CbGpPWpGaD
Suramin—SIRT1—brain—germ cell cancer	0.0024	0.00346	CbGeAlD
Suramin—ARSA—brain—germ cell cancer	0.00237	0.00342	CbGeAlD
Suramin—ARSA—Metabolism of proteins—INHA—germ cell cancer	0.00237	0.00809	CbGpPWpGaD
Suramin—PLA2G2A—endocrine gland—germ cell cancer	0.00235	0.00339	CbGeAlD
Suramin—SIRT1—lymph node—germ cell cancer	0.00232	0.00334	CbGeAlD
Suramin—PLA2G2A—head—germ cell cancer	0.00232	0.00334	CbGeAlD
Suramin—ARSA—lymph node—germ cell cancer	0.00229	0.0033	CbGeAlD
Suramin—PLA2G2A—testis—germ cell cancer	0.00224	0.00323	CbGeAlD
Suramin—RYR1—brain—germ cell cancer	0.00222	0.0032	CbGeAlD
Suramin—RYR1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00214	0.00733	CbGpPWpGaD
