nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Clotrimazole—CYP17A1—prostate cancer	0.146	0.146	CrCbGaD
Difenoxin—Clotrimazole—CYP2A6—prostate cancer	0.0781	0.0781	CrCbGaD
Difenoxin—Clotrimazole—CYP19A1—prostate cancer	0.0743	0.0743	CrCbGaD
Difenoxin—Methadone—CYP2C18—prostate cancer	0.0718	0.0718	CrCbGaD
Difenoxin—Fentanyl—CYP3A5—prostate cancer	0.0689	0.0689	CrCbGaD
Difenoxin—Cinnarizine—CYP2A6—prostate cancer	0.066	0.066	CrCbGaD
Difenoxin—Clotrimazole—CYP2E1—prostate cancer	0.0554	0.0554	CrCbGaD
Difenoxin—Clotrimazole—CYP2C19—prostate cancer	0.0549	0.0549	CrCbGaD
Difenoxin—Sulfinpyrazone—CYP3A4—prostate cancer	0.0547	0.0547	CrCbGaD
Difenoxin—Methadone—CYP3A5—prostate cancer	0.0473	0.0473	CrCbGaD
Difenoxin—Darifenacin—CYP3A4—prostate cancer	0.0464	0.0464	CrCbGaD
Difenoxin—Cinnarizine—CYP1A1—prostate cancer	0.0463	0.0463	CrCbGaD
Difenoxin—Methadone—CYP19A1—prostate cancer	0.0436	0.0436	CrCbGaD
Difenoxin—Clotrimazole—CYP3A4—prostate cancer	0.0349	0.0349	CrCbGaD
Difenoxin—Methadone—CYP2C19—prostate cancer	0.0322	0.0322	CrCbGaD
Difenoxin—Fentanyl—CYP3A4—prostate cancer	0.0298	0.0298	CrCbGaD
Difenoxin—Loperamide—CYP3A4—prostate cancer	0.0287	0.0287	CrCbGaD
Difenoxin—Methadone—CYP3A4—prostate cancer	0.0205	0.0205	CrCbGaD
