nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD3—telencephalic ventricle—meningioma	0.256	0.256	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—meningioma	0.183	0.183	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—meningioma	0.12	0.12	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—meningioma	0.108	0.108	CbGeAlD
Rotigotine—DRD1—brainstem—meningioma	0.0496	0.0496	CbGeAlD
Rotigotine—DRD4—brain—meningioma	0.0394	0.0394	CbGeAlD
Rotigotine—HTR1A—brainstem—meningioma	0.0324	0.0324	CbGeAlD
Rotigotine—DRD2—brainstem—meningioma	0.0293	0.0293	CbGeAlD
Rotigotine—DRD3—brain—meningioma	0.0277	0.0277	CbGeAlD
Rotigotine—DRD5—brain—meningioma	0.026	0.026	CbGeAlD
Rotigotine—HTR1A—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Rotigotine—DRD1—brain—meningioma	0.0199	0.0199	CbGeAlD
Rotigotine—CYP2D6—brainstem—meningioma	0.0176	0.0176	CbGeAlD
Rotigotine—HTR1A—cerebellum—meningioma	0.016	0.016	CbGeAlD
Rotigotine—DRD2—cerebellum—meningioma	0.0144	0.0144	CbGeAlD
Rotigotine—HTR1A—brain—meningioma	0.013	0.013	CbGeAlD
Rotigotine—DRD2—brain—meningioma	0.0117	0.0117	CbGeAlD
Rotigotine—CYP2D6—cerebellum—meningioma	0.00868	0.00868	CbGeAlD
Rotigotine—CYP2D6—brain—meningioma	0.00705	0.00705	CbGeAlD
