nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—PGA5—kidney—retroperitoneal cancer	0.141	0.141	CbGeAlD
Sucralfate—FGG—adrenal gland—retroperitoneal cancer	0.1	0.1	CbGeAlD
Sucralfate—FGB—kidney—retroperitoneal cancer	0.0956	0.0956	CbGeAlD
Sucralfate—FGG—testis—retroperitoneal cancer	0.0827	0.0827	CbGeAlD
Sucralfate—FGA—kidney—retroperitoneal cancer	0.0818	0.0818	CbGeAlD
Sucralfate—FGB—testis—retroperitoneal cancer	0.0639	0.0639	CbGeAlD
Sucralfate—FGG—lymph node—retroperitoneal cancer	0.06	0.06	CbGeAlD
Sucralfate—EGF—kidney—retroperitoneal cancer	0.0597	0.0597	CbGeAlD
Sucralfate—FGA—testis—retroperitoneal cancer	0.0547	0.0547	CbGeAlD
Sucralfate—EGF—adrenal gland—retroperitoneal cancer	0.0483	0.0483	CbGeAlD
Sucralfate—FGF2—adrenal gland—retroperitoneal cancer	0.0426	0.0426	CbGeAlD
Sucralfate—EGF—testis—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Sucralfate—FGF2—testis—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Sucralfate—EGF—lymph node—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Sucralfate—FGF2—lymph node—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Sucralfate—ALB—adrenal gland—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Sucralfate—ALB—testis—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Sucralfate—ALB—lymph node—retroperitoneal cancer	0.01	0.01	CbGeAlD
