nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CDK16—brainstem—spinal cancer	0.0151	0.0151	CbGeAlD
Sunitinib—DAPK1—brainstem—spinal cancer	0.0138	0.0138	CbGeAlD
Sunitinib—NIM1K—medulla oblongata—spinal cancer	0.0127	0.0127	CbGeAlD
Sunitinib—NIM1K—spinal cord—spinal cancer	0.0114	0.0114	CbGeAlD
Sunitinib—MAP2K1—neck—spinal cancer	0.0112	0.0112	CbGeAlD
Sunitinib—CSNK1A1—neck—spinal cancer	0.0111	0.0111	CbGeAlD
Sunitinib—CLK1—neck—spinal cancer	0.011	0.011	CbGeAlD
Sunitinib—BMP2K—neck—spinal cancer	0.0108	0.0108	CbGeAlD
Sunitinib—CDK14—medulla oblongata—spinal cancer	0.0107	0.0107	CbGeAlD
Sunitinib—PHKG2—brainstem—spinal cancer	0.0107	0.0107	CbGeAlD
Sunitinib—PAK3—medulla oblongata—spinal cancer	0.0105	0.0105	CbGeAlD
Sunitinib—HIPK2—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Sunitinib—TYRO3—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Sunitinib—SBK1—medulla oblongata—spinal cancer	0.00988	0.00988	CbGeAlD
Sunitinib—TBK1—neck—spinal cancer	0.00959	0.00959	CbGeAlD
Sunitinib—CDK14—spinal cord—spinal cancer	0.00952	0.00952	CbGeAlD
Sunitinib—PAK3—spinal cord—spinal cancer	0.00939	0.00939	CbGeAlD
Sunitinib—STK11—medulla oblongata—spinal cancer	0.00935	0.00935	CbGeAlD
Sunitinib—RIOK1—medulla oblongata—spinal cancer	0.00926	0.00926	CbGeAlD
Sunitinib—RPS6KA1—medulla oblongata—spinal cancer	0.00926	0.00926	CbGeAlD
Sunitinib—DYRK1A—brainstem—spinal cancer	0.00924	0.00924	CbGeAlD
Sunitinib—RPS6KB1—neck—spinal cancer	0.00922	0.00922	CbGeAlD
Sunitinib—RET—neck—spinal cancer	0.00916	0.00916	CbGeAlD
Sunitinib—TNIK—medulla oblongata—spinal cancer	0.00908	0.00908	CbGeAlD
Sunitinib—SGK3—medulla oblongata—spinal cancer	0.00899	0.00899	CbGeAlD
Sunitinib—ICK—medulla oblongata—spinal cancer	0.00891	0.00891	CbGeAlD
Sunitinib—SBK1—spinal cord—spinal cancer	0.00881	0.00881	CbGeAlD
Sunitinib—MAP3K12—brainstem—spinal cancer	0.00873	0.00873	CbGeAlD
Sunitinib—FGFR2—neck—spinal cancer	0.00871	0.00871	CbGeAlD
Sunitinib—PHKG1—spinal cord—spinal cancer	0.00861	0.00861	CbGeAlD
Sunitinib—NUAK1—medulla oblongata—spinal cancer	0.00861	0.00861	CbGeAlD
Sunitinib—MAP2K1—brainstem—spinal cancer	0.00856	0.00856	CbGeAlD
Sunitinib—INSR—medulla oblongata—spinal cancer	0.00854	0.00854	CbGeAlD
Sunitinib—OXSR1—medulla oblongata—spinal cancer	0.00854	0.00854	CbGeAlD
Sunitinib—SNRK—medulla oblongata—spinal cancer	0.00854	0.00854	CbGeAlD
Sunitinib—RPS6KA2—medulla oblongata—spinal cancer	0.0084	0.0084	CbGeAlD
Sunitinib—PKN1—medulla oblongata—spinal cancer	0.00827	0.00827	CbGeAlD
Sunitinib—CSNK1G2—medulla oblongata—spinal cancer	0.00827	0.00827	CbGeAlD
Sunitinib—RIOK1—spinal cord—spinal cancer	0.00826	0.00826	CbGeAlD
Sunitinib—RPS6KA1—spinal cord—spinal cancer	0.00826	0.00826	CbGeAlD
Sunitinib—CAMK2G—brainstem—spinal cancer	0.00824	0.00824	CbGeAlD
Sunitinib—LRRK2—brainstem—spinal cancer	0.00816	0.00816	CbGeAlD
Sunitinib—PRPF4—medulla oblongata—spinal cancer	0.00815	0.00815	CbGeAlD
Sunitinib—TNIK—spinal cord—spinal cancer	0.0081	0.0081	CbGeAlD
Sunitinib—FLT1—neck—spinal cancer	0.00807	0.00807	CbGeAlD
Sunitinib—PRPF4B—medulla oblongata—spinal cancer	0.00804	0.00804	CbGeAlD
Sunitinib—SGK3—spinal cord—spinal cancer	0.00802	0.00802	CbGeAlD
Sunitinib—ICK—spinal cord—spinal cancer	0.00795	0.00795	CbGeAlD
Sunitinib—STK39—medulla oblongata—spinal cancer	0.00793	0.00793	CbGeAlD
Sunitinib—CSNK2A1—medulla oblongata—spinal cancer	0.00782	0.00782	CbGeAlD
Sunitinib—NUAK1—spinal cord—spinal cancer	0.00768	0.00768	CbGeAlD
Sunitinib—INSR—spinal cord—spinal cancer	0.00761	0.00761	CbGeAlD
Sunitinib—OXSR1—spinal cord—spinal cancer	0.00761	0.00761	CbGeAlD
Sunitinib—SNRK—spinal cord—spinal cancer	0.00761	0.00761	CbGeAlD
Sunitinib—RPS6KA2—spinal cord—spinal cancer	0.00749	0.00749	CbGeAlD
Sunitinib—PHKG2—medulla oblongata—spinal cancer	0.00744	0.00744	CbGeAlD
Sunitinib—PKN1—spinal cord—spinal cancer	0.00738	0.00738	CbGeAlD
Sunitinib—CSNK1G2—spinal cord—spinal cancer	0.00738	0.00738	CbGeAlD
Sunitinib—DAPK2—medulla oblongata—spinal cancer	0.00732	0.00732	CbGeAlD
Sunitinib—PRPF4—spinal cord—spinal cancer	0.00727	0.00727	CbGeAlD
Sunitinib—PRPF4B—spinal cord—spinal cancer	0.00717	0.00717	CbGeAlD
Sunitinib—ALK—medulla oblongata—spinal cancer	0.00716	0.00716	CbGeAlD
Sunitinib—RIOK2—medulla oblongata—spinal cancer	0.00709	0.00709	CbGeAlD
Sunitinib—STK39—spinal cord—spinal cancer	0.00707	0.00707	CbGeAlD
Sunitinib—CSNK2A1—spinal cord—spinal cancer	0.00697	0.00697	CbGeAlD
Sunitinib—MYLK—spinal cord—spinal cancer	0.00688	0.00688	CbGeAlD
Sunitinib—DAPK3—medulla oblongata—spinal cancer	0.00688	0.00688	CbGeAlD
Sunitinib—KDR—neck—spinal cancer	0.00682	0.00682	CbGeAlD
Sunitinib—MAP4K2—medulla oblongata—spinal cancer	0.00679	0.00679	CbGeAlD
Sunitinib—FGFR2—brainstem—spinal cancer	0.00665	0.00665	CbGeAlD
Sunitinib—FYN—brainstem—spinal cancer	0.00653	0.00653	CbGeAlD
Sunitinib—DAPK2—spinal cord—spinal cancer	0.00653	0.00653	CbGeAlD
Sunitinib—HIPK2—spinal cord—spinal cancer	0.00639	0.00639	CbGeAlD
Sunitinib—TYRO3—spinal cord—spinal cancer	0.00639	0.00639	CbGeAlD
Sunitinib—RIOK2—spinal cord—spinal cancer	0.00632	0.00632	CbGeAlD
Sunitinib—MAP4K4—medulla oblongata—spinal cancer	0.00618	0.00618	CbGeAlD
Sunitinib—DAPK3—spinal cord—spinal cancer	0.00614	0.00614	CbGeAlD
