nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—Acetylsalicylic acid—Kawasaki disease	0.564	0.657	CbGbCtD
Liothyronine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.295	0.343	CbGbCtD
Liothyronine—SERPINA7—neck—Kawasaki disease	0.0216	0.154	CbGeAlD
Liothyronine—THRB—neck—Kawasaki disease	0.0134	0.0949	CbGeAlD
Liothyronine—THRA—neck—Kawasaki disease	0.0134	0.0949	CbGeAlD
Liothyronine—TTR—neck—Kawasaki disease	0.00993	0.0705	CbGeAlD
Liothyronine—SLCO4A1—cardiac ventricle—Kawasaki disease	0.00896	0.0636	CbGeAlD
Liothyronine—THRB—heart—Kawasaki disease	0.00883	0.0627	CbGeAlD
Liothyronine—THRA—heart—Kawasaki disease	0.00883	0.0627	CbGeAlD
Liothyronine—SLCO4A1—myocardium—Kawasaki disease	0.00843	0.0598	CbGeAlD
Liothyronine—ALB—gall bladder—Kawasaki disease	0.00833	0.0592	CbGeAlD
Liothyronine—SLC16A10—neck—Kawasaki disease	0.0078	0.0554	CbGeAlD
Liothyronine—SLC7A5—heart—Kawasaki disease	0.00674	0.0478	CbGeAlD
Liothyronine—SLC7A5—skin of body—Kawasaki disease	0.0066	0.0468	CbGeAlD
Liothyronine—TTR—heart—Kawasaki disease	0.00656	0.0466	CbGeAlD
Liothyronine—SLCO4A1—heart—Kawasaki disease	0.00588	0.0418	CbGeAlD
Liothyronine—ALB—heart—Kawasaki disease	0.00419	0.0297	CbGeAlD
Liothyronine—ABCB1—heart—Kawasaki disease	0.00141	0.01	CbGeAlD
