nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—Glutathione—GPX6—coronary artery disease	0.112	0.193	CrCbGaD
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC6A6—coronary artery disease	0.0861	0.205	CbGpPWpGaD
Spaglumic Acid—Glutathione—GSTM2—coronary artery disease	0.0848	0.146	CrCbGaD
Spaglumic Acid—Glutathione—GPX2—coronary artery disease	0.0848	0.146	CrCbGaD
Spaglumic Acid—Glutathione—GPX4—coronary artery disease	0.0721	0.124	CrCbGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.0597	0.142	CbGpPWpGaD
Spaglumic Acid—Glutathione—GPX3—coronary artery disease	0.0546	0.0941	CrCbGaD
Spaglumic Acid—Glutathione—GGT1—coronary artery disease	0.0446	0.0767	CrCbGaD
Spaglumic Acid—Glutathione—GPX1—coronary artery disease	0.0401	0.0691	CrCbGaD
Spaglumic Acid—Glutathione—GSTA1—coronary artery disease	0.0379	0.0652	CrCbGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.0352	0.0839	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.0209	0.0499	CbGpPWpGaD
Spaglumic Acid—Glutathione—GSTT1—coronary artery disease	0.0189	0.0326	CrCbGaD
Spaglumic Acid—Glutathione—GSTM1—coronary artery disease	0.0162	0.0278	CrCbGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.0157	0.0375	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.0157	0.0373	CbGpPWpGaD
Spaglumic Acid—Glutathione—GSTP1—coronary artery disease	0.015	0.0258	CrCbGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.0119	0.0284	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.0114	0.0272	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.0101	0.0241	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00939	0.0224	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00934	0.0223	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00934	0.0223	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00837	0.02	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00837	0.02	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00798	0.019	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.007	0.0167	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00669	0.016	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00669	0.016	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00651	0.0155	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00605	0.0144	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.0058	0.0138	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.0058	0.0138	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00514	0.0123	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00514	0.0123	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00475	0.0113	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00475	0.0113	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00475	0.0113	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00364	0.00869	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00356	0.00848	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00351	0.00838	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00333	0.00795	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.0031	0.00739	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00287	0.00685	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00263	0.00628	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00243	0.0058	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00233	0.00555	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.00184	0.00439	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ALB—coronary artery disease	0.00146	0.00348	CbGpPWpGaD
