nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—urinary bladder cancer—ureter cancer	0.264	0.287	CtDrD
Doxorubicin—prostate cancer—ureter cancer	0.258	0.281	CtDrD
Doxorubicin—testicular cancer—ureter cancer	0.21	0.228	CtDrD
Doxorubicin—kidney cancer—ureter cancer	0.187	0.204	CtDrD
Doxorubicin—NOS3—nephron—ureter cancer	0.00578	0.0719	CbGeAlD
Doxorubicin—SLC22A16—renal system—ureter cancer	0.00341	0.0424	CbGeAlD
Doxorubicin—SLC22A16—kidney—ureter cancer	0.0033	0.0409	CbGeAlD
Doxorubicin—ABCB8—renal system—ureter cancer	0.00265	0.0329	CbGeAlD
Doxorubicin—ABCB8—kidney—ureter cancer	0.00256	0.0318	CbGeAlD
Doxorubicin—CBR3—urethra—ureter cancer	0.00251	0.0311	CbGeAlD
Doxorubicin—AKR1A1—renal system—ureter cancer	0.00197	0.0245	CbGeAlD
Doxorubicin—AKR1A1—urethra—ureter cancer	0.00194	0.024	CbGeAlD
Doxorubicin—AKR1A1—kidney—ureter cancer	0.0019	0.0237	CbGeAlD
Doxorubicin—NDUFS7—renal system—ureter cancer	0.00179	0.0222	CbGeAlD
Doxorubicin—NDUFS7—kidney—ureter cancer	0.00173	0.0215	CbGeAlD
Doxorubicin—AURKA—renal system—ureter cancer	0.00166	0.0207	CbGeAlD
Doxorubicin—AURKA—kidney—ureter cancer	0.00161	0.02	CbGeAlD
Doxorubicin—NOS1—renal system—ureter cancer	0.00149	0.0186	CbGeAlD
Doxorubicin—NDUFS2—renal system—ureter cancer	0.00148	0.0184	CbGeAlD
Doxorubicin—NDUFS3—renal system—ureter cancer	0.00147	0.0182	CbGeAlD
Doxorubicin—NDUFS2—urethra—ureter cancer	0.00146	0.0181	CbGeAlD
Doxorubicin—NOS1—kidney—ureter cancer	0.00144	0.0179	CbGeAlD
Doxorubicin—NDUFS3—urethra—ureter cancer	0.00144	0.0179	CbGeAlD
Doxorubicin—NDUFS2—kidney—ureter cancer	0.00143	0.0178	CbGeAlD
Doxorubicin—NDUFS3—kidney—ureter cancer	0.00142	0.0176	CbGeAlD
Doxorubicin—DHCR7—urethra—ureter cancer	0.00137	0.017	CbGeAlD
Doxorubicin—ABCC6—renal system—ureter cancer	0.00136	0.0169	CbGeAlD
Doxorubicin—ABCC6—kidney—ureter cancer	0.00131	0.0163	CbGeAlD
Doxorubicin—CYP3A4—urine—ureter cancer	0.00128	0.016	CbGeAlD
Doxorubicin—YWHAG—renal system—ureter cancer	0.00128	0.0159	CbGeAlD
Doxorubicin—CYP2D6—urine—ureter cancer	0.00126	0.0157	CbGeAlD
Doxorubicin—YWHAG—urethra—ureter cancer	0.00125	0.0156	CbGeAlD
Doxorubicin—XDH—renal system—ureter cancer	0.00125	0.0155	CbGeAlD
Doxorubicin—YWHAG—kidney—ureter cancer	0.00124	0.0153	CbGeAlD
Doxorubicin—XDH—kidney—ureter cancer	0.0012	0.015	CbGeAlD
