nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Tacrolimus—atopic dermatitis	0.11	0.231	CbGbCtD
Dabigatran etexilate—ABCB1—Loratadine—atopic dermatitis	0.0805	0.169	CbGbCtD
Dabigatran etexilate—ABCB1—Methylprednisolone—atopic dermatitis	0.0737	0.155	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—atopic dermatitis	0.0479	0.1	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—atopic dermatitis	0.0473	0.0991	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—atopic dermatitis	0.0448	0.094	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—atopic dermatitis	0.0446	0.0936	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—atopic dermatitis	0.0279	0.0584	CbGbCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.00196	0.102	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.000957	0.0496	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.000757	0.0392	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.000582	0.0301	CbGpPWpGaD
Dabigatran etexilate—Headache—Loratadine—atopic dermatitis	0.000579	0.00115	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000575	0.00114	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000573	0.00114	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000572	0.00113	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisolone—atopic dermatitis	0.00057	0.00113	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00057	0.00113	CcSEcCtD
Dabigatran etexilate—Asthenia—Mometasone—atopic dermatitis	0.000569	0.00113	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000569	0.00113	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000568	0.00113	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisolone—atopic dermatitis	0.000568	0.00113	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Tacrolimus—atopic dermatitis	0.000563	0.00112	CcSEcCtD
Dabigatran etexilate—Pruritus—Mometasone—atopic dermatitis	0.000561	0.00111	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000557	0.00111	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Tacrolimus—atopic dermatitis	0.000556	0.0011	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000554	0.0011	CcSEcCtD
Dabigatran etexilate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000549	0.00109	CcSEcCtD
Dabigatran etexilate—Nausea—Loratadine—atopic dermatitis	0.000549	0.00109	CcSEcCtD
Dabigatran etexilate—Epistaxis—Triamcinolone—atopic dermatitis	0.000548	0.00109	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000545	0.00108	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000545	0.00108	CcSEcCtD
Dabigatran etexilate—Fatigue—Tacrolimus—atopic dermatitis	0.000544	0.00108	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Mometasone—atopic dermatitis	0.000543	0.00108	CcSEcCtD
Dabigatran etexilate—Constipation—Tacrolimus—atopic dermatitis	0.00054	0.00107	CcSEcCtD
Dabigatran etexilate—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000528	0.00105	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000526	0.00104	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Triamcinolone—atopic dermatitis	0.000525	0.00104	CcSEcCtD
Dabigatran etexilate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000524	0.00104	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000523	0.00104	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000523	0.00104	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Triamcinolone—atopic dermatitis	0.000522	0.00104	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000521	0.00103	CcSEcCtD
Dabigatran etexilate—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00052	0.00103	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00052	0.00103	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00052	0.00103	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Betamethasone—atopic dermatitis	0.000517	0.00103	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000517	0.00103	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000516	0.00102	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000512	0.00102	CcSEcCtD
Dabigatran etexilate—Vomiting—Mometasone—atopic dermatitis	0.000504	0.001	CcSEcCtD
Dabigatran etexilate—Urticaria—Tacrolimus—atopic dermatitis	0.000502	0.000995	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000501	0.000993	CcSEcCtD
Dabigatran etexilate—Rash—Mometasone—atopic dermatitis	0.0005	0.000992	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mometasone—atopic dermatitis	0.0005	0.000991	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Tacrolimus—atopic dermatitis	0.000499	0.00099	CcSEcCtD
Dabigatran etexilate—Headache—Mometasone—atopic dermatitis	0.000497	0.000986	CcSEcCtD
Dabigatran etexilate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000493	0.000979	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000483	0.000959	CcSEcCtD
Dabigatran etexilate—Malnutrition—Hydrocortisone—atopic dermatitis	0.000483	0.000957	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Betamethasone—atopic dermatitis	0.000476	0.000944	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Dexamethasone—atopic dermatitis	0.000476	0.000944	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Dexamethasone—atopic dermatitis	0.000474	0.00094	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Betamethasone—atopic dermatitis	0.000474	0.00094	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methylprednisolone—atopic dermatitis	0.000473	0.000937	CcSEcCtD
Dabigatran etexilate—Nausea—Mometasone—atopic dermatitis	0.000471	0.000935	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00047	0.000933	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000469	0.000931	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000465	0.000923	CcSEcCtD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.000463	0.0239	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Methylprednisolone—atopic dermatitis	0.000453	0.000899	CcSEcCtD
Dabigatran etexilate—Asthenia—Tacrolimus—atopic dermatitis	0.000453	0.000899	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000453	0.000899	CcSEcCtD
Dabigatran etexilate—Angioedema—Prednisolone—atopic dermatitis	0.000451	0.000896	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisone—atopic dermatitis	0.00045	0.000893	CcSEcCtD
Dabigatran etexilate—Pruritus—Tacrolimus—atopic dermatitis	0.000447	0.000886	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisolone—atopic dermatitis	0.000443	0.000879	CcSEcCtD
Dabigatran etexilate—Angioedema—Hydrocortisone—atopic dermatitis	0.000441	0.000875	CcSEcCtD
Dabigatran etexilate—Back pain—Triamcinolone—atopic dermatitis	0.00044	0.000872	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Prednisolone—atopic dermatitis	0.000434	0.000862	CcSEcCtD
Dabigatran etexilate—Syncope—Hydrocortisone—atopic dermatitis	0.000433	0.000859	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000432	0.000857	CcSEcCtD
Dabigatran etexilate—Angiopathy—Dexamethasone—atopic dermatitis	0.00043	0.000852	CcSEcCtD
Dabigatran etexilate—Angiopathy—Betamethasone—atopic dermatitis	0.00043	0.000852	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisolone—atopic dermatitis	0.000427	0.000846	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000424	0.000841	CcSEcCtD
Dabigatran etexilate—Dizziness—Tacrolimus—atopic dermatitis	0.000417	0.000828	CcSEcCtD
Dabigatran etexilate—Hypertension—Hydrocortisone—atopic dermatitis	0.000417	0.000827	CcSEcCtD
Dabigatran etexilate—Angioedema—Triamcinolone—atopic dermatitis	0.000415	0.000824	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisone—atopic dermatitis	0.000415	0.000822	CcSEcCtD
Dabigatran etexilate—Angioedema—Methylprednisolone—atopic dermatitis	0.000414	0.000822	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisone—atopic dermatitis	0.000412	0.000818	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000408	0.000809	CcSEcCtD
Dabigatran etexilate—Syncope—Triamcinolone—atopic dermatitis	0.000407	0.000808	CcSEcCtD
Dabigatran etexilate—Syncope—Methylprednisolone—atopic dermatitis	0.000407	0.000807	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Prednisone—atopic dermatitis	0.000405	0.000804	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000403	0.0008	CcSEcCtD
Dabigatran etexilate—Vomiting—Tacrolimus—atopic dermatitis	0.000401	0.000796	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000399	0.000792	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000398	0.000791	CcSEcCtD
Dabigatran etexilate—Rash—Tacrolimus—atopic dermatitis	0.000398	0.00079	CcSEcCtD
Dabigatran etexilate—Dermatitis—Tacrolimus—atopic dermatitis	0.000398	0.000789	CcSEcCtD
Dabigatran etexilate—Shock—Prednisolone—atopic dermatitis	0.000397	0.000787	CcSEcCtD
Dabigatran etexilate—Cough—Triamcinolone—atopic dermatitis	0.000396	0.000787	CcSEcCtD
Dabigatran etexilate—Headache—Tacrolimus—atopic dermatitis	0.000395	0.000785	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000394	0.000781	CcSEcCtD
Dabigatran etexilate—Hypertension—Triamcinolone—atopic dermatitis	0.000392	0.000778	CcSEcCtD
Dabigatran etexilate—Hypertension—Methylprednisolone—atopic dermatitis	0.000391	0.000777	CcSEcCtD
Dabigatran etexilate—Infection—Hydrocortisone—atopic dermatitis	0.000391	0.000776	CcSEcCtD
Dabigatran etexilate—Shock—Hydrocortisone—atopic dermatitis	0.000387	0.000769	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000386	0.000766	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000386	0.000766	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000383	0.00076	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000383	0.000759	CcSEcCtD
Dabigatran etexilate—Angioedema—Betamethasone—atopic dermatitis	0.000377	0.000747	CcSEcCtD
Dabigatran etexilate—Angioedema—Dexamethasone—atopic dermatitis	0.000377	0.000747	CcSEcCtD
Dabigatran etexilate—Nausea—Tacrolimus—atopic dermatitis	0.000375	0.000744	CcSEcCtD
