nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—ocular cancer	0.75	1	CbGaD
Acetylsalicylic acid—TP53—skull—ocular cancer	0.00968	0.239	CbGeAlD
Acetylsalicylic acid—HSPA5—pineal body—ocular cancer	0.00676	0.167	CbGeAlD
Acetylsalicylic acid—NFKBIA—eye—ocular cancer	0.0021	0.0518	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—ocular cancer	0.00208	0.0513	CbGeAlD
Acetylsalicylic acid—HSPA5—eye—ocular cancer	0.00205	0.0507	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—ocular cancer	0.00204	0.0503	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—ocular cancer	0.00195	0.0482	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—ocular cancer	0.00192	0.0474	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—ocular cancer	0.00188	0.0464	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—ocular cancer	0.00173	0.0428	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—ocular cancer	0.0015	0.0371	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—ocular cancer	0.00148	0.0365	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—ocular cancer	0.00145	0.0357	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—ocular cancer	0.00123	0.0304	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—ocular cancer	0.00091	0.0225	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—ocular cancer	0.000393	0.00971	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—ocular cancer	0.000376	0.00928	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—ocular cancer	0.000289	0.00715	CbGeAlD
Acetylsalicylic acid—ABCB1—retina—ocular cancer	0.000252	0.00622	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—ocular cancer	0.000232	0.00574	CbGeAlD
Acetylsalicylic acid—ABCB1—lymphoid tissue—ocular cancer	0.000179	0.00442	CbGeAlD
Acetylsalicylic acid—EDNRA—Signaling Pathways—GNAQ—ocular cancer	2.54e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—GNAQ—ocular cancer	2.54e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HDAC1—ocular cancer	2.54e-05	0.000121	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—E2F5—ocular cancer	2.54e-05	0.000121	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	2.52e-05	0.000121	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—HRAS—ocular cancer	2.51e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—E2F4—ocular cancer	2.48e-05	0.000119	CbGpPWpGaD
