nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRB—brainstem—narcolepsy	0.0618	0.0618	CbGeAlD
Levothyroxine—THRA—brainstem—narcolepsy	0.0618	0.0618	CbGeAlD
Levothyroxine—THRB—forebrain—narcolepsy	0.0596	0.0596	CbGeAlD
Levothyroxine—THRA—forebrain—narcolepsy	0.0596	0.0596	CbGeAlD
Levothyroxine—SLC16A2—forebrain—narcolepsy	0.054	0.054	CbGeAlD
Levothyroxine—SLCO1C1—forebrain—narcolepsy	0.0496	0.0496	CbGeAlD
Levothyroxine—TTR—brainstem—narcolepsy	0.0459	0.0459	CbGeAlD
Levothyroxine—TTR—forebrain—narcolepsy	0.0443	0.0443	CbGeAlD
Levothyroxine—SLCO4A1—forebrain—narcolepsy	0.0397	0.0397	CbGeAlD
Levothyroxine—SLC16A2—medulla oblongata—narcolepsy	0.039	0.039	CbGeAlD
Levothyroxine—SLC7A5—medulla oblongata—narcolepsy	0.0329	0.0329	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—narcolepsy	0.0327	0.0327	CbGeAlD
Levothyroxine—TTR—medulla oblongata—narcolepsy	0.032	0.032	CbGeAlD
Levothyroxine—SLC7A5—midbrain—narcolepsy	0.0301	0.0301	CbGeAlD
Levothyroxine—TTR—midbrain—narcolepsy	0.0293	0.0293	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Levothyroxine—SLCO1A2—forebrain—narcolepsy	0.0285	0.0285	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—narcolepsy	0.0262	0.0262	CbGeAlD
Levothyroxine—THRA—brain—narcolepsy	0.0248	0.0248	CbGeAlD
Levothyroxine—THRB—brain—narcolepsy	0.0248	0.0248	CbGeAlD
Levothyroxine—SLC16A2—brain—narcolepsy	0.0224	0.0224	CbGeAlD
Levothyroxine—SLCO1C1—brain—narcolepsy	0.0206	0.0206	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—narcolepsy	0.0206	0.0206	CbGeAlD
Levothyroxine—SLC7A5—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—narcolepsy	0.0188	0.0188	CbGeAlD
Levothyroxine—TTR—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Levothyroxine—SLCO4A1—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Levothyroxine—SLCO1A2—brain—narcolepsy	0.0118	0.0118	CbGeAlD
Levothyroxine—ALB—brain—narcolepsy	0.0117	0.0117	CbGeAlD
Levothyroxine—ABCB1—forebrain—narcolepsy	0.00953	0.00953	CbGeAlD
Levothyroxine—CYP2C8—brain—narcolepsy	0.00825	0.00825	CbGeAlD
Levothyroxine—ABCB1—medulla oblongata—narcolepsy	0.00689	0.00689	CbGeAlD
Levothyroxine—ABCB1—midbrain—narcolepsy	0.0063	0.0063	CbGeAlD
Levothyroxine—ABCB1—brain—narcolepsy	0.00396	0.00396	CbGeAlD
