nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—kidney—retroperitoneal cancer	0.0691	0.0691	CbGeAlD
L-Methionine—BHMT—kidney—retroperitoneal cancer	0.0507	0.0507	CbGeAlD
L-Methionine—GLUL—ganglion—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
L-Methionine—MAT1A—testis—retroperitoneal cancer	0.0412	0.0412	CbGeAlD
L-Methionine—MTHFR—ganglion—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
L-Methionine—MARS2—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
L-Methionine—MSRA—kidney—retroperitoneal cancer	0.032	0.032	CbGeAlD
L-Methionine—MSRB1—kidney—retroperitoneal cancer	0.0294	0.0294	CbGeAlD
L-Methionine—MARS2—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
L-Methionine—MARS—kidney—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
L-Methionine—MSRA—adrenal gland—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
L-Methionine—MAT2B—adrenal gland—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
L-Methionine—MSRB2—adrenal gland—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
L-Methionine—MSRB1—adrenal gland—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
L-Methionine—MARS—adrenal gland—retroperitoneal cancer	0.023	0.023	CbGeAlD
L-Methionine—MSRA—testis—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
L-Methionine—MARS2—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
L-Methionine—MAT2A—kidney—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
L-Methionine—MAT2B—testis—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
L-Methionine—MSRB2—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
L-Methionine—MSRB1—testis—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
L-Methionine—MARS—testis—retroperitoneal cancer	0.019	0.019	CbGeAlD
L-Methionine—MTRR—kidney—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
L-Methionine—METAP2—adrenal gland—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
L-Methionine—MAT2A—adrenal gland—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
L-Methionine—MTR—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
L-Methionine—MSRA—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
L-Methionine—MTRR—adrenal gland—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
L-Methionine—MAT2B—lymph node—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
L-Methionine—GLUL—kidney—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
L-Methionine—MSRB2—lymph node—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
L-Methionine—METAP2—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
L-Methionine—MSRB1—lymph node—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
L-Methionine—MARS—lymph node—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
L-Methionine—MAT2A—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
L-Methionine—MTR—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
L-Methionine—MTRR—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
L-Methionine—GLUL—adrenal gland—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MTHFR—adrenal gland—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
L-Methionine—MTR—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
L-Methionine—METAP2—lymph node—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
L-Methionine—MAT2A—lymph node—retroperitoneal cancer	0.00984	0.00984	CbGeAlD
L-Methionine—GLUL—testis—retroperitoneal cancer	0.00976	0.00976	CbGeAlD
L-Methionine—MTHFR—testis—retroperitoneal cancer	0.00947	0.00947	CbGeAlD
L-Methionine—MTRR—lymph node—retroperitoneal cancer	0.00896	0.00896	CbGeAlD
L-Methionine—MTR—lymph node—retroperitoneal cancer	0.00781	0.00781	CbGeAlD
L-Methionine—SLC16A10—testis—retroperitoneal cancer	0.00745	0.00745	CbGeAlD
L-Methionine—GLUL—lymph node—retroperitoneal cancer	0.00708	0.00708	CbGeAlD
L-Methionine—MTHFR—lymph node—retroperitoneal cancer	0.00687	0.00687	CbGeAlD
L-Methionine—SLC16A10—lymph node—retroperitoneal cancer	0.0054	0.0054	CbGeAlD
