nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0424	0.0626	CbGpPWpGaD
Pentobarbital—Ataxia—Spironolactone—dilated cardiomyopathy	0.0231	0.0717	CcSEcCtD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.021	0.0309	CbGpPWpGaD
Pentobarbital—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0142	0.0439	CcSEcCtD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0139	0.0205	CbGpPWpGaD
Pentobarbital—Confusional state—Spironolactone—dilated cardiomyopathy	0.0122	0.0378	CcSEcCtD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0113	0.0167	CbGpPWpGaD
Pentobarbital—Somnolence—Spironolactone—dilated cardiomyopathy	0.0107	0.0333	CcSEcCtD
Pentobarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0105	0.0155	CbGpPWpGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0103	0.0151	CbGpPWpGaD
Pentobarbital—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00994	0.0309	CcSEcCtD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00988	0.0146	CbGpPWpGaD
Pentobarbital—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00954	0.0296	CcSEcCtD
Pentobarbital—Ataxia—Lisinopril—dilated cardiomyopathy	0.00942	0.0293	CcSEcCtD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00934	0.0138	CbGpPWpGaD
Pentobarbital—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00889	0.0276	CcSEcCtD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00806	0.0119	CbGpPWpGaD
Pentobarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.00799	0.0118	CbGpPWpGaD
Pentobarbital—Dizziness—Spironolactone—dilated cardiomyopathy	0.00798	0.0248	CcSEcCtD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00785	0.0116	CbGpPWpGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00772	0.0114	CbGpPWpGaD
Pentobarbital—Vomiting—Spironolactone—dilated cardiomyopathy	0.00767	0.0238	CcSEcCtD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00762	0.0112	CbGpPWpGaD
Pentobarbital—Rash—Spironolactone—dilated cardiomyopathy	0.00761	0.0236	CcSEcCtD
Pentobarbital—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0076	0.0236	CcSEcCtD
Pentobarbital—Headache—Spironolactone—dilated cardiomyopathy	0.00756	0.0235	CcSEcCtD
Pentobarbital—Agitation—Furosemide—dilated cardiomyopathy	0.00739	0.0229	CcSEcCtD
Pentobarbital—Nausea—Spironolactone—dilated cardiomyopathy	0.00717	0.0223	CcSEcCtD
Pentobarbital—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00706	0.0219	CcSEcCtD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00702	0.0104	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.007	0.0103	CbGpPWpGaD
Pentobarbital—Hallucination—Lisinopril—dilated cardiomyopathy	0.0069	0.0214	CcSEcCtD
Pentobarbital—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0067	0.00989	CbGpPWpGaD
Pentobarbital—Confusional state—Furosemide—dilated cardiomyopathy	0.00662	0.0206	CcSEcCtD
Pentobarbital—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00662	0.00976	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00653	0.00963	CbGpPWpGaD
Pentobarbital—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00652	0.00962	CbGpPWpGaD
Pentobarbital—Shock—Furosemide—dilated cardiomyopathy	0.00646	0.0201	CcSEcCtD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00645	0.00951	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00644	0.0095	CbGpPWpGaD
Pentobarbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00617	0.0091	CbGpPWpGaD
Pentobarbital—Hypotension—Furosemide—dilated cardiomyopathy	0.00614	0.019	CcSEcCtD
Pentobarbital—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00605	0.00893	CbGpPWpGaD
Pentobarbital—Tension—Lisinopril—dilated cardiomyopathy	0.00592	0.0184	CcSEcCtD
Pentobarbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00591	0.00873	CbGpPWpGaD
Pentobarbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0059	0.00871	CbGpPWpGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0059	0.0087	CbGpPWpGaD
Pentobarbital—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00589	0.00869	CbGpPWpGaD
Pentobarbital—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00588	0.00867	CbGpPWpGaD
Pentobarbital—Nervousness—Lisinopril—dilated cardiomyopathy	0.00586	0.0182	CcSEcCtD
Pentobarbital—Somnolence—Furosemide—dilated cardiomyopathy	0.00584	0.0181	CcSEcCtD
Pentobarbital—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00577	0.00852	CbGpPWpGaD
Pentobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00573	0.00845	CbGpPWpGaD
Pentobarbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00573	0.00845	CbGpPWpGaD
Pentobarbital—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00572	0.00844	CbGpPWpGaD
Pentobarbital—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00567	0.00837	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00564	0.00832	CbGpPWpGaD
Pentobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00563	0.0083	CbGpPWpGaD
Pentobarbital—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00562	0.00829	CbGpPWpGaD
Pentobarbital—Constipation—Furosemide—dilated cardiomyopathy	0.00561	0.0174	CcSEcCtD
Pentobarbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.00561	0.00828	CbGpPWpGaD
Pentobarbital—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00554	0.00817	CbGpPWpGaD
Pentobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00553	0.00816	CbGpPWpGaD
Pentobarbital—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00552	0.00814	CbGpPWpGaD
Pentobarbital—Angioedema—Lisinopril—dilated cardiomyopathy	0.00552	0.0171	CcSEcCtD
Pentobarbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00549	0.0081	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00548	0.00809	CbGpPWpGaD
Pentobarbital—Syncope—Lisinopril—dilated cardiomyopathy	0.00541	0.0168	CcSEcCtD
Pentobarbital—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00541	0.0168	CcSEcCtD
Pentobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00539	0.00796	CbGpPWpGaD
