nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Lacosamide—Phentermine—obesity	0.114	0.269	CrCrCtD
Bortezomib—Nateglinide—Methamphetamine—obesity	0.107	0.252	CrCrCtD
Bortezomib—Aspartame—Methamphetamine—obesity	0.102	0.239	CrCrCtD
Bortezomib—Lacosamide—Methamphetamine—obesity	0.102	0.239	CrCrCtD
Bortezomib—CYP2C8—Bupropion—obesity	0.0211	0.0788	CbGbCtD
Bortezomib—CYP1A2—Phentermine—obesity	0.0192	0.0717	CbGbCtD
Bortezomib—CYP1A2—Phenylpropanolamine—obesity	0.0183	0.0684	CbGbCtD
Bortezomib—CYP2C9—Phentermine—obesity	0.0173	0.0646	CbGbCtD
Bortezomib—CYP1A2—Bupropion—obesity	0.0163	0.061	CbGbCtD
Bortezomib—CYP2D6—Phentermine—obesity	0.0158	0.0591	CbGbCtD
Bortezomib—CYP2C8—Cimetidine—obesity	0.0155	0.0578	CbGbCtD
Bortezomib—CYP2C9—Bupropion—obesity	0.0147	0.0549	CbGbCtD
Bortezomib—CYP2D6—Bupropion—obesity	0.0134	0.0502	CbGbCtD
Bortezomib—CYP3A4—Sibutramine—obesity	0.0133	0.0496	CbGbCtD
Bortezomib—CYP2C19—Cimetidine—obesity	0.013	0.0485	CbGbCtD
Bortezomib—CYP2D6—Methamphetamine—obesity	0.0126	0.0472	CbGbCtD
Bortezomib—CYP1A2—Cimetidine—obesity	0.012	0.0448	CbGbCtD
Bortezomib—CYP2C9—Cimetidine—obesity	0.0108	0.0403	CbGbCtD
Bortezomib—CYP3A4—Benzphetamine—obesity	0.0101	0.0376	CbGbCtD
Bortezomib—CYP2D6—Cimetidine—obesity	0.00987	0.0369	CbGbCtD
Bortezomib—CYP3A4—Bupropion—obesity	0.00855	0.0319	CbGbCtD
Bortezomib—CYP2C19—Topiramate—obesity	0.0085	0.0318	CbGbCtD
Bortezomib—CYP3A4—Orlistat—obesity	0.00697	0.026	CbGbCtD
Bortezomib—CYP3A4—Cimetidine—obesity	0.00627	0.0234	CbGbCtD
Bortezomib—CYP3A4—Topiramate—obesity	0.00411	0.0153	CbGbCtD
Bortezomib—CTSG—respiratory system—obesity	0.00166	0.0277	CbGeAlD
Bortezomib—PSMA1—respiratory system—obesity	0.0016	0.0266	CbGeAlD
Bortezomib—PSMD1—islet of Langerhans—obesity	0.00142	0.0237	CbGeAlD
Bortezomib—Lacosamide—CA3—obesity	0.00135	0.498	CrCbGaD
Bortezomib—CTSG—cardiovascular system—obesity	0.00127	0.0212	CbGeAlD
Bortezomib—PSMD2—islet of Langerhans—obesity	0.00126	0.021	CbGeAlD
