nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GRIA2—Topiramate—obesity	0.228	0.38	CbGbCtD
Quinidine barbiturate—SCN5A—Topiramate—obesity	0.117	0.195	CbGbCtD
Quinidine barbiturate—GABRA1—Topiramate—obesity	0.0761	0.127	CbGbCtD
Quinidine barbiturate—CYP2D6—Phentermine—obesity	0.0545	0.091	CbGbCtD
Quinidine barbiturate—CYP2D6—Bupropion—obesity	0.0463	0.0774	CbGbCtD
Quinidine barbiturate—CYP2D6—Methamphetamine—obesity	0.0436	0.0727	CbGbCtD
Quinidine barbiturate—CYP2D6—Cimetidine—obesity	0.034	0.0568	CbGbCtD
Quinidine barbiturate—KCNK1—hindbrain—obesity	0.00502	0.113	CbGeAlD
Quinidine barbiturate—GRIA2—hindbrain—obesity	0.00409	0.0923	CbGeAlD
Quinidine barbiturate—KCNK1—islet of Langerhans—obesity	0.00325	0.0734	CbGeAlD
Quinidine barbiturate—GABRA2—hindbrain—obesity	0.00266	0.06	CbGeAlD
Quinidine barbiturate—KCNK1—adrenal cortex—obesity	0.00257	0.0581	CbGeAlD
Quinidine barbiturate—GABRA1—hindbrain—obesity	0.00257	0.058	CbGeAlD
Quinidine barbiturate—KCNK1—cardiovascular system—obesity	0.00235	0.0531	CbGeAlD
Quinidine barbiturate—KCNK1—pituitary gland—obesity	0.00208	0.047	CbGeAlD
Quinidine barbiturate—KCNK1—adipose tissue—obesity	0.00207	0.0468	CbGeAlD
Quinidine barbiturate—KCNK1—adrenal gland—obesity	0.00186	0.042	CbGeAlD
Quinidine barbiturate—Quinine—SLC22A1—obesity	0.00161	0.318	CrCbGaD
Quinidine barbiturate—KCNK1—liver—obesity	0.00145	0.0328	CbGeAlD
Quinidine barbiturate—Quinidine—SLC22A1—obesity	0.00142	0.28	CrCbGaD
Quinidine barbiturate—SCN5A—cardiovascular system—obesity	0.0014	0.0317	CbGeAlD
Quinidine barbiturate—GRIA2—endocrine gland—obesity	0.00131	0.0296	CbGeAlD
Quinidine barbiturate—CHRM2—cardiovascular system—obesity	0.00119	0.027	CbGeAlD
Quinidine barbiturate—KCNH2—islet of Langerhans—obesity	0.00119	0.0269	CbGeAlD
Quinidine barbiturate—SCN5A—digestive system—obesity	0.00116	0.0263	CbGeAlD
Quinidine barbiturate—CYP2D6—hindbrain—obesity	0.00112	0.0254	CbGeAlD
Quinidine barbiturate—GABRA2—adipose tissue—obesity	0.0011	0.0247	CbGeAlD
Quinidine barbiturate—GABRA2—adrenal gland—obesity	0.000982	0.0222	CbGeAlD
Quinidine barbiturate—Quinine—CYP2E1—obesity	0.000894	0.177	CrCbGaD
Quinidine barbiturate—KCNH2—cardiovascular system—obesity	0.000862	0.0195	CbGeAlD
Quinidine barbiturate—CHRM2—endocrine gland—obesity	0.000819	0.0185	CbGeAlD
Quinidine barbiturate—Quinidine—CYP2E1—obesity	0.000785	0.155	CrCbGaD
Quinidine barbiturate—KCNH2—pituitary gland—obesity	0.000764	0.0173	CbGeAlD
Quinidine barbiturate—KCNH2—adrenal gland—obesity	0.000682	0.0154	CbGeAlD
Quinidine barbiturate—KCNH2—endocrine gland—obesity	0.000591	0.0134	CbGeAlD
Quinidine barbiturate—CYP2D6—digestive system—obesity	0.000437	0.00986	CbGeAlD
Quinidine barbiturate—CYP2D6—endocrine gland—obesity	0.000361	0.00815	CbGeAlD
Quinidine barbiturate—Phenobarbital—CYP2E1—obesity	0.000356	0.0703	CrCbGaD
Quinidine barbiturate—Deafness—Topiramate—obesity	0.000326	0.00125	CcSEcCtD
Quinidine barbiturate—Chills—Sibutramine—obesity	0.000326	0.00125	CcSEcCtD
Quinidine barbiturate—CYP2D6—liver—obesity	0.000325	0.00735	CbGeAlD
Quinidine barbiturate—Eczema—Topiramate—obesity	0.000324	0.00125	CcSEcCtD
