nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Carboplatin—breast cancer	0.29	1	CbGbCtD
Cefaclor—MPO—IL23-mediated signaling events—IL24—breast cancer	0.00443	0.0478	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—ETS2—breast cancer	0.00278	0.0299	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SHMT1—breast cancer	0.00255	0.0275	CbGpPWpGaD
Cefaclor—SLC15A2—mammary gland—breast cancer	0.00192	0.0981	CbGeAlD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00185	0.0199	CbGpPWpGaD
Cefaclor—Carbenicillin—PLA2G4A—breast cancer	0.00176	0.367	CrCbGaD
Cefaclor—MPO—C-MYB transcription factor network—PIM1—breast cancer	0.00174	0.0188	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00171	0.0185	CbGpPWpGaD
Cefaclor—SLC15A1—epithelium—breast cancer	0.00171	0.0874	CbGeAlD
Cefaclor—MPO—Folate Metabolism—GPX2—breast cancer	0.0016	0.0173	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—GPX4—breast cancer	0.00158	0.0171	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CSF1—breast cancer	0.00155	0.0167	CbGpPWpGaD
Cefaclor—MPO—epithelium—breast cancer	0.00154	0.0786	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—MTR—breast cancer	0.00153	0.0165	CbGpPWpGaD
Cefaclor—SLC15A1—endometrium—breast cancer	0.00153	0.0783	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—HBA1—breast cancer	0.00149	0.0161	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CSF1R—breast cancer	0.00148	0.016	CbGpPWpGaD
Cefaclor—MPO—skin of body—breast cancer	0.00146	0.0748	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—STAT5A—breast cancer	0.00128	0.0137	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GPX2—breast cancer	0.00127	0.0137	CbGpPWpGaD
