nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DPYD—Capecitabine—esophageal cancer	0.401	0.568	CbGbCtD
Flavin adenine dinucleotide—NQO1—Carboplatin—esophageal cancer	0.108	0.153	CbGbCtD
Flavin adenine dinucleotide—NQO1—Cisplatin—esophageal cancer	0.0922	0.131	CbGbCtD
Flavin adenine dinucleotide—XDH—Carboplatin—esophageal cancer	0.0564	0.0799	CbGbCtD
Flavin adenine dinucleotide—XDH—Cisplatin—esophageal cancer	0.0482	0.0683	CbGbCtD
Flavin adenine dinucleotide—IVD—pericardium—esophageal cancer	0.0089	0.0771	CbGeAlD
Flavin adenine dinucleotide—DLD—pericardium—esophageal cancer	0.0085	0.0736	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—BLVRB—esophageal cancer	0.00682	0.882	CrCbGaD
Flavin adenine dinucleotide—GCDH—neck—esophageal cancer	0.00199	0.0172	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—esophageal cancer	0.00171	0.0148	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—esophageal cancer	0.00167	0.0144	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bronchus—esophageal cancer	0.00166	0.0144	CbGeAlD
Flavin adenine dinucleotide—GFER—bronchus—esophageal cancer	0.00164	0.0142	CbGeAlD
Flavin adenine dinucleotide—FDXR—bronchus—esophageal cancer	0.00161	0.0139	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bronchus—esophageal cancer	0.00156	0.0135	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bronchus—esophageal cancer	0.00155	0.0134	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bronchus—esophageal cancer	0.00153	0.0133	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bronchus—esophageal cancer	0.00152	0.0132	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—esophageal cancer	0.00152	0.0131	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—esophageal cancer	0.00149	0.0129	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—esophageal cancer	0.00149	0.0129	CbGeAlD
