nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Etoposide—germ cell cancer	0.0687	0.197	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—germ cell cancer	0.0616	0.176	CbGbCtD
Nitrazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0436	0.125	CbGbCtD
Nitrazepam—ABCB1—Vinblastine—germ cell cancer	0.0386	0.11	CbGbCtD
Nitrazepam—ABCB1—Cisplatin—germ cell cancer	0.0354	0.101	CbGbCtD
Nitrazepam—ABCB1—Etoposide—germ cell cancer	0.0348	0.0994	CbGbCtD
Nitrazepam—CYP3A4—Vinblastine—germ cell cancer	0.0231	0.0661	CbGbCtD
Nitrazepam—ABCB1—Methotrexate—germ cell cancer	0.023	0.0657	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—germ cell cancer	0.0208	0.0596	CbGbCtD
Nitrazepam—Apprehension—Cisplatin—germ cell cancer	0.0161	0.0533	CcSEcCtD
Nitrazepam—Memory loss—Cisplatin—germ cell cancer	0.0105	0.0348	CcSEcCtD
Nitrazepam—Swollen tongue—Etoposide—germ cell cancer	0.00964	0.0319	CcSEcCtD
Nitrazepam—GABRG1—ganglion—germ cell cancer	0.00944	0.0271	CbGeAlD
Nitrazepam—Salivation—Ifosfamide—germ cell cancer	0.00925	0.0306	CcSEcCtD
Nitrazepam—Slurred speech—Cisplatin—germ cell cancer	0.00691	0.0229	CcSEcCtD
Nitrazepam—GABRA2—ganglion—germ cell cancer	0.00631	0.0181	CbGeAlD
Nitrazepam—Numbness—Vinblastine—germ cell cancer	0.00599	0.0198	CcSEcCtD
Nitrazepam—Sensory loss—Vinblastine—germ cell cancer	0.00573	0.019	CcSEcCtD
Nitrazepam—GABRR3—eye—germ cell cancer	0.00572	0.0164	CbGeAlD
Nitrazepam—GABRR3—retina—germ cell cancer	0.00567	0.0163	CbGeAlD
Nitrazepam—GABRQ—telencephalon—germ cell cancer	0.00521	0.015	CbGeAlD
Nitrazepam—GABRR2—eye—germ cell cancer	0.00496	0.0143	CbGeAlD
Nitrazepam—CYP2E1—urine—germ cell cancer	0.00495	0.0142	CbGeAlD
Nitrazepam—GABRR2—retina—germ cell cancer	0.00491	0.0141	CbGeAlD
Nitrazepam—GABRA3—neck—germ cell cancer	0.00482	0.0139	CbGeAlD
Nitrazepam—Aggression—Bleomycin—germ cell cancer	0.00478	0.0158	CcSEcCtD
Nitrazepam—GABRR1—eye—germ cell cancer	0.00477	0.0137	CbGeAlD
Nitrazepam—GABRR1—retina—germ cell cancer	0.00473	0.0136	CbGeAlD
Nitrazepam—GABRA6—brainstem—germ cell cancer	0.00408	0.0117	CbGeAlD
Nitrazepam—CYP3A4—urine—germ cell cancer	0.00398	0.0115	CbGeAlD
Nitrazepam—SCN1A—brainstem—germ cell cancer	0.00385	0.0111	CbGeAlD
Nitrazepam—Dysarthria—Ifosfamide—germ cell cancer	0.00379	0.0125	CcSEcCtD
Nitrazepam—GABRD—telencephalon—germ cell cancer	0.00378	0.0109	CbGeAlD
Nitrazepam—GABRG3—pituitary gland—germ cell cancer	0.00372	0.0107	CbGeAlD
Nitrazepam—Gait disturbance—Ifosfamide—germ cell cancer	0.00367	0.0121	CcSEcCtD
Nitrazepam—GABRG1—telencephalon—germ cell cancer	0.00364	0.0105	CbGeAlD
Nitrazepam—GABRA6—telencephalon—germ cell cancer	0.00362	0.0104	CbGeAlD
Nitrazepam—GABRB1—telencephalon—germ cell cancer	0.00353	0.0101	CbGeAlD
Nitrazepam—GABRA5—telencephalon—germ cell cancer	0.00351	0.0101	CbGeAlD
Nitrazepam—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00348	0.0115	CcSEcCtD
Nitrazepam—Urinary incontinence—Ifosfamide—germ cell cancer	0.00346	0.0114	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00346	0.0114	CcSEcCtD
Nitrazepam—SCN1A—telencephalon—germ cell cancer	0.00342	0.00983	CbGeAlD
Nitrazepam—Numbness—Etoposide—germ cell cancer	0.00342	0.0113	CcSEcCtD
Nitrazepam—Disorientation—Bleomycin—germ cell cancer	0.0034	0.0113	CcSEcCtD
Nitrazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00339	0.00975	CbGeAlD
Nitrazepam—Sensory loss—Etoposide—germ cell cancer	0.00327	0.0108	CcSEcCtD
Nitrazepam—Dysarthria—Cisplatin—germ cell cancer	0.00327	0.0108	CcSEcCtD
Nitrazepam—GABRR3—head—germ cell cancer	0.00325	0.00933	CbGeAlD
Nitrazepam—GABRQ—head—germ cell cancer	0.00325	0.00933	CbGeAlD
Nitrazepam—GABRA4—telencephalon—germ cell cancer	0.00319	0.00916	CbGeAlD
Nitrazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00307	0.00884	CbGeAlD
Nitrazepam—GABRB2—brainstem—germ cell cancer	0.003	0.00863	CbGeAlD
Nitrazepam—GABRP—decidua—germ cell cancer	0.003	0.00862	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—germ cell cancer	0.00297	0.00854	CbGeAlD
Nitrazepam—Disorientation—Ifosfamide—germ cell cancer	0.00291	0.00962	CcSEcCtD
Nitrazepam—Lethargy—Dactinomycin—germ cell cancer	0.0029	0.00958	CcSEcCtD
Nitrazepam—GABRB1—pituitary gland—germ cell cancer	0.00287	0.00826	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—germ cell cancer	0.00286	0.00822	CbGeAlD
Nitrazepam—GABRG3—head—germ cell cancer	0.00284	0.00818	CbGeAlD
Nitrazepam—GABRR2—head—germ cell cancer	0.00282	0.00809	CbGeAlD
Nitrazepam—GABRB1—medulla oblongata—germ cell cancer	0.00277	0.00797	CbGeAlD
Nitrazepam—Amnesia—Ifosfamide—germ cell cancer	0.00277	0.00916	CcSEcCtD
Nitrazepam—GABRG3—testis—germ cell cancer	0.00275	0.0079	CbGeAlD
Nitrazepam—GABRA2—brainstem—germ cell cancer	0.00274	0.00789	CbGeAlD
Nitrazepam—GABRD—midbrain—germ cell cancer	0.00272	0.00781	CbGeAlD
Nitrazepam—GABRR1—head—germ cell cancer	0.00271	0.00779	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—germ cell cancer	0.00269	0.00772	CbGeAlD
Nitrazepam—GABRG2—telencephalon—germ cell cancer	0.00266	0.00766	CbGeAlD
Nitrazepam—GABRB2—telencephalon—germ cell cancer	0.00266	0.00766	CbGeAlD
Nitrazepam—GABRA1—brainstem—germ cell cancer	0.00265	0.00762	CbGeAlD
Nitrazepam—GABRP—uterus—germ cell cancer	0.00262	0.00754	CbGeAlD
Nitrazepam—GABRR1—testis—germ cell cancer	0.00262	0.00753	CbGeAlD
Nitrazepam—GABRG1—midbrain—germ cell cancer	0.00261	0.00752	CbGeAlD
Nitrazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00261	0.00749	CbGeAlD
Nitrazepam—Agranulocytosis—Vinblastine—germ cell cancer	0.00259	0.00857	CcSEcCtD
Nitrazepam—GABRA4—pituitary gland—germ cell cancer	0.00259	0.00746	CbGeAlD
Nitrazepam—GABRP—pituitary gland—germ cell cancer	0.00257	0.0074	CbGeAlD
Nitrazepam—GABRG1—spinal cord—germ cell cancer	0.00255	0.00733	CbGeAlD
Nitrazepam—Psychotic disorder—Ifosfamide—germ cell cancer	0.00254	0.0084	CcSEcCtD
Nitrazepam—GABRB1—midbrain—germ cell cancer	0.00253	0.00729	CbGeAlD
Nitrazepam—GABRR2—cerebellum—germ cell cancer	0.00251	0.00722	CbGeAlD
Nitrazepam—Hypoaesthesia—Vinblastine—germ cell cancer	0.00248	0.00821	CcSEcCtD
Nitrazepam—GABRB1—spinal cord—germ cell cancer	0.00247	0.00711	CbGeAlD
Nitrazepam—Dysphagia—Dactinomycin—germ cell cancer	0.00246	0.00812	CcSEcCtD
Nitrazepam—SCN1A—midbrain—germ cell cancer	0.00245	0.00706	CbGeAlD
Nitrazepam—GABRA2—telencephalon—germ cell cancer	0.00243	0.007	CbGeAlD
Nitrazepam—SCN1A—spinal cord—germ cell cancer	0.00239	0.00688	CbGeAlD
Nitrazepam—Amnesia—Cisplatin—germ cell cancer	0.00239	0.0079	CcSEcCtD
Nitrazepam—Pneumonia—Bleomycin—germ cell cancer	0.00236	0.0078	CcSEcCtD
Nitrazepam—GABRD—head—germ cell cancer	0.00235	0.00677	CbGeAlD
Nitrazepam—GABRQ—brain—germ cell cancer	0.00235	0.00676	CbGeAlD
Nitrazepam—GABRA1—telencephalon—germ cell cancer	0.00235	0.00676	CbGeAlD
Nitrazepam—GABRE—decidua—germ cell cancer	0.00229	0.00658	CbGeAlD
Nitrazepam—GABRD—testis—germ cell cancer	0.00227	0.00654	CbGeAlD
Nitrazepam—GABRG1—head—germ cell cancer	0.00227	0.00652	CbGeAlD
Nitrazepam—GABRA6—head—germ cell cancer	0.00225	0.00648	CbGeAlD
Nitrazepam—GABRB3—eye—germ cell cancer	0.00224	0.00645	CbGeAlD
Nitrazepam—Pneumonia—Dactinomycin—germ cell cancer	0.0022	0.00728	CcSEcCtD
Nitrazepam—GABRB1—head—germ cell cancer	0.0022	0.00632	CbGeAlD
Nitrazepam—GABRA5—head—germ cell cancer	0.00219	0.00629	CbGeAlD
Nitrazepam—GABRG2—pituitary gland—germ cell cancer	0.00217	0.00624	CbGeAlD
Nitrazepam—Irritability—Cisplatin—germ cell cancer	0.00214	0.00708	CcSEcCtD
Nitrazepam—SCN1A—head—germ cell cancer	0.00213	0.00612	CbGeAlD
Nitrazepam—GABRA5—testis—germ cell cancer	0.00211	0.00607	CbGeAlD
Nitrazepam—GABRD—cerebellum—germ cell cancer	0.0021	0.00604	CbGeAlD
Nitrazepam—Hypoaesthesia—Bleomycin—germ cell cancer	0.0021	0.00693	CcSEcCtD
Nitrazepam—GABRB2—medulla oblongata—germ cell cancer	0.00209	0.00602	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—germ cell cancer	0.00209	0.00602	CbGeAlD
Nitrazepam—GABRA3—endocrine gland—germ cell cancer	0.00206	0.00593	CbGeAlD
Nitrazepam—GABRG3—brain—germ cell cancer	0.00206	0.00592	CbGeAlD
Nitrazepam—GABRB3—telencephalon—germ cell cancer	0.00205	0.00588	CbGeAlD
Nitrazepam—Agranulocytosis—Dactinomycin—germ cell cancer	0.00204	0.00675	CcSEcCtD
Nitrazepam—GABRA3—head—germ cell cancer	0.00204	0.00585	CbGeAlD
Nitrazepam—GABRG1—cerebellum—germ cell cancer	0.00202	0.00581	CbGeAlD
Nitrazepam—Cramp muscle—Cisplatin—germ cell cancer	0.00202	0.00668	CcSEcCtD
Nitrazepam—Pneumonia—Ifosfamide—germ cell cancer	0.00202	0.00667	CcSEcCtD
Nitrazepam—GABRA6—cerebellum—germ cell cancer	0.00201	0.00578	CbGeAlD
Nitrazepam—GABRA4—head—germ cell cancer	0.00198	0.0057	CbGeAlD
Nitrazepam—GABRR2—lymph node—germ cell cancer	0.00197	0.00567	CbGeAlD
Nitrazepam—GABRP—head—germ cell cancer	0.00197	0.00566	CbGeAlD
Nitrazepam—GABRA3—testis—germ cell cancer	0.00197	0.00565	CbGeAlD
Nitrazepam—GABRE—pituitary gland—germ cell cancer	0.00197	0.00565	CbGeAlD
Nitrazepam—GABRR1—brain—germ cell cancer	0.00196	0.00565	CbGeAlD
Nitrazepam—GABRB1—cerebellum—germ cell cancer	0.00196	0.00564	CbGeAlD
Nitrazepam—Malaise—Vinblastine—germ cell cancer	0.00196	0.00647	CcSEcCtD
Nitrazepam—Vertigo—Vinblastine—germ cell cancer	0.00195	0.00645	CcSEcCtD
Nitrazepam—Leukopenia—Vinblastine—germ cell cancer	0.00194	0.00643	CcSEcCtD
Nitrazepam—GABRG2—midbrain—germ cell cancer	0.00191	0.0055	CbGeAlD
Nitrazepam—GABRB2—midbrain—germ cell cancer	0.00191	0.0055	CbGeAlD
Nitrazepam—SCN1A—cerebellum—germ cell cancer	0.0019	0.00546	CbGeAlD
Nitrazepam—Convulsion—Vinblastine—germ cell cancer	0.00188	0.00622	CcSEcCtD
Nitrazepam—Agranulocytosis—Ifosfamide—germ cell cancer	0.00187	0.00619	CcSEcCtD
Nitrazepam—GABRG2—spinal cord—germ cell cancer	0.00187	0.00537	CbGeAlD
Nitrazepam—GABRB2—spinal cord—germ cell cancer	0.00187	0.00537	CbGeAlD
Nitrazepam—Abdominal discomfort—Cisplatin—germ cell cancer	0.00186	0.00615	CcSEcCtD
Nitrazepam—Cramp muscle—Etoposide—germ cell cancer	0.00185	0.00612	CcSEcCtD
Nitrazepam—GABRA1—medulla oblongata—germ cell cancer	0.00185	0.00531	CbGeAlD
Nitrazepam—Dysarthria—Methotrexate—germ cell cancer	0.00179	0.00593	CcSEcCtD
Nitrazepam—Hallucination—Ifosfamide—germ cell cancer	0.00179	0.00592	CcSEcCtD
Nitrazepam—Dysphagia—Etoposide—germ cell cancer	0.00178	0.00587	CcSEcCtD
Nitrazepam—GABRA2—adrenal gland—germ cell cancer	0.00177	0.00509	CbGeAlD
Nitrazepam—GABRA4—cerebellum—germ cell cancer	0.00177	0.00509	CbGeAlD
Nitrazepam—GABRE—adrenal gland—germ cell cancer	0.00176	0.00505	CbGeAlD
Nitrazepam—GABRB3—gonad—germ cell cancer	0.00171	0.00491	CbGeAlD
Nitrazepam—GABRD—brain—germ cell cancer	0.00171	0.00491	CbGeAlD
Nitrazepam—GABRA1—midbrain—germ cell cancer	0.00169	0.00486	CbGeAlD
Nitrazepam—GABRB3—pituitary gland—germ cell cancer	0.00167	0.00479	CbGeAlD
Nitrazepam—GABRG2—head—germ cell cancer	0.00166	0.00477	CbGeAlD
Nitrazepam—GABRB2—head—germ cell cancer	0.00166	0.00477	CbGeAlD
Nitrazepam—Malaise—Bleomycin—germ cell cancer	0.00165	0.00547	CcSEcCtD
Nitrazepam—GABRA1—spinal cord—germ cell cancer	0.00165	0.00474	CbGeAlD
Nitrazepam—GABRG1—brain—germ cell cancer	0.00164	0.00472	CbGeAlD
Nitrazepam—Leukopenia—Bleomycin—germ cell cancer	0.00164	0.00543	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00164	0.00542	CcSEcCtD
Nitrazepam—GABRE—female gonad—germ cell cancer	0.00164	0.00471	CbGeAlD
Nitrazepam—GABRA6—brain—germ cell cancer	0.00163	0.0047	CbGeAlD
Nitrazepam—GABRB3—medulla oblongata—germ cell cancer	0.00161	0.00462	CbGeAlD
Nitrazepam—GABRB2—testis—germ cell cancer	0.0016	0.00461	CbGeAlD
Nitrazepam—Pneumonia—Etoposide—germ cell cancer	0.00159	0.00527	CcSEcCtD
Nitrazepam—GABRB1—brain—germ cell cancer	0.00159	0.00458	CbGeAlD
Nitrazepam—Paraesthesia—Vinblastine—germ cell cancer	0.00159	0.00526	CcSEcCtD
Nitrazepam—GABRA5—brain—germ cell cancer	0.00158	0.00456	CbGeAlD
Nitrazepam—Jaundice—Etoposide—germ cell cancer	0.00154	0.00511	CcSEcCtD
Nitrazepam—Malaise—Dactinomycin—germ cell cancer	0.00154	0.0051	CcSEcCtD
Nitrazepam—SCN1A—brain—germ cell cancer	0.00154	0.00443	CbGeAlD
Nitrazepam—Leukopenia—Dactinomycin—germ cell cancer	0.00153	0.00506	CcSEcCtD
Nitrazepam—ABCB1—blood vessel—germ cell cancer	0.00153	0.00439	CbGeAlD
Nitrazepam—GABRA2—head—germ cell cancer	0.00152	0.00436	CbGeAlD
Nitrazepam—Constipation—Vinblastine—germ cell cancer	0.00152	0.00501	CcSEcCtD
Nitrazepam—Confusional state—Bleomycin—germ cell cancer	0.00151	0.00499	CcSEcCtD
Nitrazepam—GABRE—head—germ cell cancer	0.0015	0.00432	CbGeAlD
Nitrazepam—Infection—Bleomycin—germ cell cancer	0.00149	0.00492	CcSEcCtD
Nitrazepam—GABRB2—cerebellum—germ cell cancer	0.00148	0.00426	CbGeAlD
Nitrazepam—GABRG2—cerebellum—germ cell cancer	0.00148	0.00426	CbGeAlD
Nitrazepam—Agranulocytosis—Etoposide—germ cell cancer	0.00148	0.00489	CcSEcCtD
Nitrazepam—Vision blurred—Ifosfamide—germ cell cancer	0.00148	0.00488	CcSEcCtD
Nitrazepam—GABRA3—brain—germ cell cancer	0.00147	0.00424	CbGeAlD
Nitrazepam—GABRB3—midbrain—germ cell cancer	0.00147	0.00422	CbGeAlD
Nitrazepam—GABRA1—head—germ cell cancer	0.00146	0.00421	CbGeAlD
Nitrazepam—Feeling abnormal—Vinblastine—germ cell cancer	0.00146	0.00483	CcSEcCtD
Nitrazepam—GABRE—testis—germ cell cancer	0.00145	0.00417	CbGeAlD
Nitrazepam—Agitation—Ifosfamide—germ cell cancer	0.00144	0.00476	CcSEcCtD
Nitrazepam—GABRA4—brain—germ cell cancer	0.00144	0.00413	CbGeAlD
Nitrazepam—GABRB3—spinal cord—germ cell cancer	0.00143	0.00412	CbGeAlD
Nitrazepam—Hypoaesthesia—Etoposide—germ cell cancer	0.00142	0.00468	CcSEcCtD
Nitrazepam—Malaise—Ifosfamide—germ cell cancer	0.00141	0.00467	CcSEcCtD
Nitrazepam—Vertigo—Ifosfamide—germ cell cancer	0.00141	0.00466	CcSEcCtD
Nitrazepam—Leukopenia—Ifosfamide—germ cell cancer	0.0014	0.00464	CcSEcCtD
Nitrazepam—Hypotension—Bleomycin—germ cell cancer	0.0014	0.00462	CcSEcCtD
Nitrazepam—Infection—Dactinomycin—germ cell cancer	0.00139	0.00459	CcSEcCtD
Nitrazepam—Palpitations—Ifosfamide—germ cell cancer	0.00139	0.00458	CcSEcCtD
Nitrazepam—Convulsion—Ifosfamide—germ cell cancer	0.00136	0.00449	CcSEcCtD
Nitrazepam—GABRA2—cerebellum—germ cell cancer	0.00135	0.00389	CbGeAlD
Nitrazepam—Paraesthesia—Bleomycin—germ cell cancer	0.00134	0.00444	CcSEcCtD
Nitrazepam—Dyspnoea—Bleomycin—germ cell cancer	0.00133	0.00441	CcSEcCtD
Nitrazepam—GABRA1—cerebellum—germ cell cancer	0.00131	0.00376	CbGeAlD
Nitrazepam—Hypersensitivity—Vinblastine—germ cell cancer	0.00131	0.00432	CcSEcCtD
Nitrazepam—CYP2E1—telencephalon—germ cell cancer	0.0013	0.00374	CbGeAlD
Nitrazepam—Muscle spasms—Cisplatin—germ cell cancer	0.0013	0.0043	CcSEcCtD
Nitrazepam—GABRB3—endocrine gland—germ cell cancer	0.00129	0.00371	CbGeAlD
Nitrazepam—Confusional state—Ifosfamide—germ cell cancer	0.00129	0.00426	CcSEcCtD
Nitrazepam—GABRB3—head—germ cell cancer	0.00127	0.00366	CbGeAlD
Nitrazepam—Vision blurred—Cisplatin—germ cell cancer	0.00127	0.00421	CcSEcCtD
Nitrazepam—Asthenia—Vinblastine—germ cell cancer	0.00127	0.0042	CcSEcCtD
Nitrazepam—Infection—Ifosfamide—germ cell cancer	0.00127	0.0042	CcSEcCtD
Nitrazepam—Tremor—Cisplatin—germ cell cancer	0.00127	0.00419	CcSEcCtD
Nitrazepam—Lethargy—Methotrexate—germ cell cancer	0.00126	0.00415	CcSEcCtD
Nitrazepam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00124	0.00409	CcSEcCtD
Nitrazepam—Feeling abnormal—Bleomycin—germ cell cancer	0.00123	0.00408	CcSEcCtD
Nitrazepam—GABRB3—testis—germ cell cancer	0.00123	0.00354	CbGeAlD
Nitrazepam—Malaise—Cisplatin—germ cell cancer	0.00122	0.00403	CcSEcCtD
Nitrazepam—Diarrhoea—Vinblastine—germ cell cancer	0.00121	0.00401	CcSEcCtD
Nitrazepam—Leukopenia—Cisplatin—germ cell cancer	0.00121	0.004	CcSEcCtD
