nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Fluorouracil—urinary bladder cancer	0.1	0.229	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—urinary bladder cancer	0.063	0.144	CbGbCtD
Theophylline—SLC22A7—Methotrexate—urinary bladder cancer	0.0552	0.126	CbGbCtD
Theophylline—PDE5A—clitoris—urinary bladder cancer	0.0386	0.224	CbGeAlD
Theophylline—CYP3A4—Thiotepa—urinary bladder cancer	0.035	0.0799	CbGbCtD
Theophylline—CYP2E1—Etoposide—urinary bladder cancer	0.0313	0.0715	CbGbCtD
Theophylline—CYP2C8—Fluorouracil—urinary bladder cancer	0.028	0.064	CbGbCtD
Theophylline—CYP2C8—Etoposide—urinary bladder cancer	0.0234	0.0534	CbGbCtD
Theophylline—CYP1A2—Fluorouracil—urinary bladder cancer	0.0217	0.0495	CbGbCtD
Theophylline—CYP2C9—Fluorouracil—urinary bladder cancer	0.0195	0.0446	CbGbCtD
Theophylline—CYP1A2—Etoposide—urinary bladder cancer	0.0181	0.0413	CbGbCtD
Theophylline—CYP2C9—Cisplatin—urinary bladder cancer	0.0166	0.0379	CbGbCtD
Theophylline—PDE5A—penis—urinary bladder cancer	0.0109	0.0636	CbGeAlD
Theophylline—PDE3A—penis—urinary bladder cancer	0.0107	0.0618	CbGeAlD
Theophylline—CYP2D6—Doxorubicin—urinary bladder cancer	0.0102	0.0232	CbGbCtD
Theophylline—CYP3A4—Etoposide—urinary bladder cancer	0.00948	0.0217	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—urinary bladder cancer	0.00647	0.0148	CbGbCtD
Theophylline—Caffeine—ATM—urinary bladder cancer	0.00584	1	CrCbGaD
Theophylline—PDE3B—prostate gland—urinary bladder cancer	0.00416	0.0242	CbGeAlD
Theophylline—PDE4D—prostate gland—urinary bladder cancer	0.00348	0.0202	CbGeAlD
Theophylline—ADORA2B—prostate gland—urinary bladder cancer	0.00345	0.02	CbGeAlD
Theophylline—HDAC2—Teniposide—Etoposide—urinary bladder cancer	0.00321	1	CbGdCrCtD
Theophylline—ADA—prostate gland—urinary bladder cancer	0.00316	0.0183	CbGeAlD
Theophylline—CYP1A2—urine—urinary bladder cancer	0.00314	0.0182	CbGeAlD
Theophylline—PDE4A—prostate gland—urinary bladder cancer	0.00308	0.0179	CbGeAlD
Theophylline—CYP2C9—urine—urinary bladder cancer	0.00298	0.0173	CbGeAlD
Theophylline—CYP2E1—urine—urinary bladder cancer	0.00282	0.0164	CbGeAlD
Theophylline—PDE5A—prostate gland—urinary bladder cancer	0.00262	0.0152	CbGeAlD
Theophylline—PDE3A—prostate gland—urinary bladder cancer	0.00254	0.0148	CbGeAlD
Theophylline—HDAC2—prostate gland—urinary bladder cancer	0.00245	0.0142	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—urinary bladder cancer	0.00244	0.0142	CbGeAlD
Theophylline—ADORA2B—urethra—urinary bladder cancer	0.00231	0.0134	CbGeAlD
