nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Mycophenolate mofetil—psoriasis	0.165	0.168	CbGbCtD
Voacamine—ABCB1—Betamethasone—psoriasis	0.141	0.144	CbGbCtD
Voacamine—ABCB1—Prednisolone—psoriasis	0.139	0.142	CbGbCtD
Voacamine—ABCB1—Hydrocortisone—psoriasis	0.132	0.135	CbGbCtD
Voacamine—ABCB1—Prednisone—psoriasis	0.132	0.134	CbGbCtD
Voacamine—ABCB1—Cyclosporine—psoriasis	0.125	0.127	CbGbCtD
Voacamine—ABCB1—Dexamethasone—psoriasis	0.0822	0.0837	CbGbCtD
Voacamine—ABCB1—Methotrexate—psoriasis	0.066	0.0673	CbGbCtD
Voacamine—Vinblastine—JUN—psoriasis	0.00915	0.512	CrCbGaD
Voacamine—Rescinnamine—ACE—psoriasis	0.00871	0.488	CrCbGaD
