nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—epilepsy syndrome	0.252	0.85	CbGaD
Enalapril—Nateglinide—Lacosamide—epilepsy syndrome	0.122	0.513	CrCrCtD
Enalapril—Aspartame—Lacosamide—epilepsy syndrome	0.116	0.487	CrCrCtD
Enalapril—ABCB1—epilepsy syndrome	0.0443	0.15	CbGaD
Enalapril—SLC22A7—Valproic Acid—epilepsy syndrome	0.0314	0.115	CbGbCtD
Enalapril—SLC22A8—Valproic Acid—epilepsy syndrome	0.0192	0.0702	CbGbCtD
Enalapril—SLC22A6—Acetazolamide—epilepsy syndrome	0.0179	0.0654	CbGbCtD
Enalapril—ABCB1—Levetiracetam—epilepsy syndrome	0.0174	0.0635	CbGbCtD
Enalapril—SLC22A6—Valproic Acid—epilepsy syndrome	0.0134	0.0489	CbGbCtD
Enalapril—ABCB1—Clobazam—epilepsy syndrome	0.012	0.044	CbGbCtD
Enalapril—ABCB1—Lamotrigine—epilepsy syndrome	0.0116	0.0424	CbGbCtD
Enalapril—ABCB1—Carbamazepine—epilepsy syndrome	0.00997	0.0365	CbGbCtD
Enalapril—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00952	0.0348	CbGbCtD
Enalapril—ABCB1—Phenytoin—epilepsy syndrome	0.00895	0.0327	CbGbCtD
Enalapril—CYP3A4—Felbamate—epilepsy syndrome	0.00885	0.0323	CbGbCtD
Enalapril—CYP3A4—Trimethadione—epilepsy syndrome	0.00885	0.0323	CbGbCtD
Enalapril—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00832	0.0304	CbGbCtD
Enalapril—ABCB1—Phenobarbital—epilepsy syndrome	0.00797	0.0291	CbGbCtD
Enalapril—ABCB1—Midazolam—epilepsy syndrome	0.00786	0.0287	CbGbCtD
Enalapril—ABCB1—Diazepam—epilepsy syndrome	0.00756	0.0276	CbGbCtD
Enalapril—CYP3A4—Clonazepam—epilepsy syndrome	0.00752	0.0275	CbGbCtD
Enalapril—CYP3A4—Clobazam—epilepsy syndrome	0.00721	0.0264	CbGbCtD
Enalapril—CYP3A4—Rufinamide—epilepsy syndrome	0.00613	0.0224	CbGbCtD
Enalapril—CYP3A4—Carbamazepine—epilepsy syndrome	0.00598	0.0218	CbGbCtD
Enalapril—CYP3A4—Primidone—epilepsy syndrome	0.00558	0.0204	CbGbCtD
Enalapril—CYP3A4—Phenytoin—epilepsy syndrome	0.00536	0.0196	CbGbCtD
Enalapril—CYP3A4—Propofol—epilepsy syndrome	0.005	0.0183	CbGbCtD
Enalapril—CYP3A4—Acetazolamide—epilepsy syndrome	0.00478	0.0175	CbGbCtD
Enalapril—CYP3A4—Phenobarbital—epilepsy syndrome	0.00478	0.0175	CbGbCtD
Enalapril—CYP3A4—Midazolam—epilepsy syndrome	0.00471	0.0172	CbGbCtD
Enalapril—CYP3A4—Diazepam—epilepsy syndrome	0.00453	0.0166	CbGbCtD
Enalapril—CYP3A4—Zonisamide—epilepsy syndrome	0.00442	0.0162	CbGbCtD
Enalapril—CYP3A4—Valproic Acid—epilepsy syndrome	0.00357	0.013	CbGbCtD
Enalapril—CYP3A4—Topiramate—epilepsy syndrome	0.00322	0.0118	CbGbCtD
Enalapril—ACE—forelimb—epilepsy syndrome	0.00142	0.153	CbGeAlD
Enalapril—ACE—autonomic nervous system—epilepsy syndrome	0.00138	0.149	CbGeAlD
Enalapril—ACE—ganglion—epilepsy syndrome	0.000766	0.0826	CbGeAlD
Enalapril—Aspartame—TRPV1—epilepsy syndrome	0.000513	0.213	CrCbGaD
Enalapril—Captopril—MMP9—epilepsy syndrome	0.000509	0.212	CrCbGaD
Enalapril—SLCO1A2—forebrain—epilepsy syndrome	0.000338	0.0364	CbGeAlD
Enalapril—ACE—forebrain—epilepsy syndrome	0.000321	0.0347	CbGeAlD
