nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—ankylosing spondylitis	0.522	0.561	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.101	0.109	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0768	0.0825	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—ankylosing spondylitis	0.0659	0.0708	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—ankylosing spondylitis	0.065	0.0698	CbGbCtD
Famciclovir—CYP3A4—Prednisone—ankylosing spondylitis	0.0614	0.0659	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0383	0.0412	CbGbCtD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00123	0.0179	CcSEcCtD
Famciclovir—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.00118	0.0172	CcSEcCtD
Famciclovir—Fungal infection—Dexamethasone—ankylosing spondylitis	0.00108	0.0156	CcSEcCtD
Famciclovir—Fungal infection—Betamethasone—ankylosing spondylitis	0.00108	0.0156	CcSEcCtD
Famciclovir—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.00101	0.0146	CcSEcCtD
Famciclovir—Fungal infection—Prednisone—ankylosing spondylitis	0.000938	0.0136	CcSEcCtD
Famciclovir—Delirium—Prednisone—ankylosing spondylitis	0.000842	0.0122	CcSEcCtD
Famciclovir—Herpes zoster—Methotrexate—ankylosing spondylitis	0.000804	0.0117	CcSEcCtD
Famciclovir—Fungal infection—Methotrexate—ankylosing spondylitis	0.000784	0.0114	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000666	0.00967	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00064	0.00929	CcSEcCtD
Famciclovir—Sweating increased—Prednisolone—ankylosing spondylitis	0.000609	0.00884	CcSEcCtD
Famciclovir—Migraine—Dexamethasone—ankylosing spondylitis	0.000594	0.00863	CcSEcCtD
Famciclovir—Migraine—Betamethasone—ankylosing spondylitis	0.000594	0.00863	CcSEcCtD
Famciclovir—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00056	0.00813	CcSEcCtD
Famciclovir—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.000559	0.00812	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000535	0.00776	CcSEcCtD
Famciclovir—Sweating increased—Betamethasone—ankylosing spondylitis	0.000508	0.00738	CcSEcCtD
Famciclovir—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000508	0.00738	CcSEcCtD
Famciclovir—Face oedema—Prednisone—ankylosing spondylitis	0.000508	0.00737	CcSEcCtD
Famciclovir—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000476	0.00691	CcSEcCtD
Famciclovir—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000457	0.00664	CcSEcCtD
Famciclovir—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000457	0.00663	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—ankylosing spondylitis	0.000443	0.00643	CcSEcCtD
Famciclovir—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000426	0.00619	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—ankylosing spondylitis	0.000425	0.00617	CcSEcCtD
Famciclovir—Hallucination—Dexamethasone—ankylosing spondylitis	0.000416	0.00603	CcSEcCtD
Famciclovir—Hallucination—Betamethasone—ankylosing spondylitis	0.000416	0.00603	CcSEcCtD
Famciclovir—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000406	0.00589	CcSEcCtD
Famciclovir—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000403	0.00584	CcSEcCtD
Famciclovir—Angioedema—Prednisolone—ankylosing spondylitis	0.000398	0.00578	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000396	0.00575	CcSEcCtD
Famciclovir—Back pain—Triamcinolone—ankylosing spondylitis	0.000388	0.00563	CcSEcCtD
Famciclovir—Angioedema—Triamcinolone—ankylosing spondylitis	0.000366	0.00532	CcSEcCtD
Famciclovir—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000365	0.0053	CcSEcCtD
Famciclovir—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000364	0.00529	CcSEcCtD
Famciclovir—Hallucination—Prednisone—ankylosing spondylitis	0.000362	0.00525	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—ankylosing spondylitis	0.000355	0.00516	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000353	0.00512	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000344	0.00499	CcSEcCtD
Famciclovir—Myalgia—Triamcinolone—ankylosing spondylitis	0.000341	0.00495	CcSEcCtD
Famciclovir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000341	0.00494	CcSEcCtD
Famciclovir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000341	0.00494	CcSEcCtD
Famciclovir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000339	0.00493	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000338	0.00491	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000336	0.00487	CcSEcCtD
Famciclovir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000334	0.00484	CcSEcCtD
Famciclovir—Angioedema—Betamethasone—ankylosing spondylitis	0.000332	0.00482	CcSEcCtD
Famciclovir—Angioedema—Dexamethasone—ankylosing spondylitis	0.000332	0.00482	CcSEcCtD
Famciclovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000329	0.00478	CcSEcCtD
Famciclovir—Infection—Triamcinolone—ankylosing spondylitis	0.000325	0.00472	CcSEcCtD
Famciclovir—Infection—Methylprednisolone—ankylosing spondylitis	0.000324	0.00471	CcSEcCtD
Famciclovir—Insomnia—Prednisolone—ankylosing spondylitis	0.000322	0.00467	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00032	0.00465	CcSEcCtD
Famciclovir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00032	0.00465	CcSEcCtD
Famciclovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000319	0.00464	CcSEcCtD
Famciclovir—Mental disorder—Prednisone—ankylosing spondylitis	0.000319	0.00463	CcSEcCtD
Famciclovir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000317	0.0046	CcSEcCtD
Famciclovir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000316	0.00459	CcSEcCtD
Famciclovir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000316	0.00458	CcSEcCtD
Famciclovir—Myalgia—Betamethasone—ankylosing spondylitis	0.00031	0.00449	CcSEcCtD
Famciclovir—Myalgia—Dexamethasone—ankylosing spondylitis	0.00031	0.00449	CcSEcCtD
Famciclovir—Anxiety—Dexamethasone—ankylosing spondylitis	0.000309	0.00448	CcSEcCtD
Famciclovir—Anxiety—Betamethasone—ankylosing spondylitis	0.000309	0.00448	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000302	0.00438	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000298	0.00433	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000297	0.00432	CcSEcCtD
Famciclovir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000296	0.00429	CcSEcCtD
Famciclovir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000295	0.00429	CcSEcCtD
Famciclovir—Infection—Dexamethasone—ankylosing spondylitis	0.000295	0.00428	CcSEcCtD
Famciclovir—Infection—Betamethasone—ankylosing spondylitis	0.000295	0.00428	CcSEcCtD
Famciclovir—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000294	0.00426	CcSEcCtD
Famciclovir—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000293	0.00425	CcSEcCtD
Famciclovir—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000293	0.00425	CcSEcCtD
Famciclovir—Anaemia—Prednisone—ankylosing spondylitis	0.000293	0.00425	CcSEcCtD
Famciclovir—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000291	0.00423	CcSEcCtD
Famciclovir—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000291	0.00423	CcSEcCtD
Famciclovir—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000291	0.00422	CcSEcCtD
Famciclovir—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000291	0.00422	CcSEcCtD
Famciclovir—Angioedema—Prednisone—ankylosing spondylitis	0.000289	0.0042	CcSEcCtD
Famciclovir—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000288	0.00418	CcSEcCtD
Famciclovir—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000288	0.00417	CcSEcCtD
Famciclovir—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000287	0.00417	CcSEcCtD
Famciclovir—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000287	0.00417	CcSEcCtD
Famciclovir—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000287	0.00417	CcSEcCtD
Famciclovir—Tinnitus—Methotrexate—ankylosing spondylitis	0.000284	0.00412	CcSEcCtD
Famciclovir—Anorexia—Betamethasone—ankylosing spondylitis	0.000283	0.00411	CcSEcCtD
Famciclovir—Anorexia—Dexamethasone—ankylosing spondylitis	0.000283	0.00411	CcSEcCtD
Famciclovir—Urticaria—Prednisolone—ankylosing spondylitis	0.000283	0.0041	CcSEcCtD
Famciclovir—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000282	0.0041	CcSEcCtD
Famciclovir—Fatigue—Triamcinolone—ankylosing spondylitis	0.000282	0.00409	CcSEcCtD
Famciclovir—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000281	0.00408	CcSEcCtD
Famciclovir—Chills—Methotrexate—ankylosing spondylitis	0.000273	0.00396	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00027	0.00393	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00027	0.00393	CcSEcCtD
Famciclovir—Arthralgia—Prednisone—ankylosing spondylitis	0.00027	0.00391	CcSEcCtD
Famciclovir—Myalgia—Prednisone—ankylosing spondylitis	0.00027	0.00391	CcSEcCtD
Famciclovir—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00027	0.00391	CcSEcCtD
Famciclovir—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000269	0.0039	CcSEcCtD
Famciclovir—Anxiety—Prednisone—ankylosing spondylitis	0.000269	0.0039	CcSEcCtD
Famciclovir—Insomnia—Betamethasone—ankylosing spondylitis	0.000268	0.0039	CcSEcCtD
Famciclovir—Insomnia—Dexamethasone—ankylosing spondylitis	0.000268	0.0039	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000268	0.00389	CcSEcCtD
Famciclovir—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000267	0.00387	CcSEcCtD
Famciclovir—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000267	0.00387	CcSEcCtD
Famciclovir—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000267	0.00387	CcSEcCtD
Famciclovir—Mental disorder—Methotrexate—ankylosing spondylitis	0.000266	0.00387	CcSEcCtD
Famciclovir—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000261	0.00379	CcSEcCtD
Famciclovir—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000261	0.00379	CcSEcCtD
Famciclovir—Urticaria—Triamcinolone—ankylosing spondylitis	0.00026	0.00377	CcSEcCtD
Famciclovir—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000259	0.00376	CcSEcCtD
Famciclovir—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000259	0.00375	CcSEcCtD
Famciclovir—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000258	0.00375	CcSEcCtD
Famciclovir—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000258	0.00375	CcSEcCtD
Famciclovir—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000258	0.00375	CcSEcCtD
Famciclovir—Infection—Prednisone—ankylosing spondylitis	0.000257	0.00373	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000256	0.00372	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000256	0.00372	CcSEcCtD
Famciclovir—Back pain—Methotrexate—ankylosing spondylitis	0.000256	0.00372	CcSEcCtD
Famciclovir—Fatigue—Dexamethasone—ankylosing spondylitis	0.000256	0.00371	CcSEcCtD
Famciclovir—Fatigue—Betamethasone—ankylosing spondylitis	0.000256	0.00371	CcSEcCtD
Famciclovir—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000254	0.00368	CcSEcCtD
Famciclovir—Skin disorder—Prednisone—ankylosing spondylitis	0.000251	0.00364	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00025	0.00363	CcSEcCtD
Famciclovir—Anorexia—Prednisone—ankylosing spondylitis	0.000246	0.00358	CcSEcCtD
Famciclovir—Anaemia—Methotrexate—ankylosing spondylitis	0.000245	0.00355	CcSEcCtD
Famciclovir—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000245	0.00355	CcSEcCtD
Famciclovir—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000245	0.00355	CcSEcCtD
Famciclovir—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000243	0.00352	CcSEcCtD
Famciclovir—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000243	0.00352	CcSEcCtD
Famciclovir—Leukopenia—Methotrexate—ankylosing spondylitis	0.000237	0.00344	CcSEcCtD
Famciclovir—Urticaria—Dexamethasone—ankylosing spondylitis	0.000236	0.00342	CcSEcCtD
