nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—appendage—retroperitoneal cancer	0.266	0.266	CbGeAlD
Telmisartan—AGTR1—kidney—retroperitoneal cancer	0.0786	0.0786	CbGeAlD
Telmisartan—PPARG—kidney—retroperitoneal cancer	0.0646	0.0646	CbGeAlD
Telmisartan—AGTR1—adrenal gland—retroperitoneal cancer	0.0635	0.0635	CbGeAlD
Telmisartan—ABCC2—kidney—retroperitoneal cancer	0.0568	0.0568	CbGeAlD
Telmisartan—AGTR1—testis—retroperitoneal cancer	0.0525	0.0525	CbGeAlD
Telmisartan—PPARG—adrenal gland—retroperitoneal cancer	0.0523	0.0523	CbGeAlD
Telmisartan—ABCC2—adrenal gland—retroperitoneal cancer	0.0459	0.0459	CbGeAlD
Telmisartan—PPARG—testis—retroperitoneal cancer	0.0432	0.0432	CbGeAlD
Telmisartan—AGTR1—lymph node—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Telmisartan—ABCC2—testis—retroperitoneal cancer	0.038	0.038	CbGeAlD
Telmisartan—ABCG2—adrenal gland—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Telmisartan—PPARG—lymph node—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Telmisartan—ABCG2—testis—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Telmisartan—ABCC2—lymph node—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Telmisartan—ABCB1—kidney—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Telmisartan—ABCG2—lymph node—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Telmisartan—ABCB1—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Telmisartan—ABCB1—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Telmisartan—ABCB1—lymph node—retroperitoneal cancer	0.0099	0.0099	CbGeAlD
