nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Ceruletide—CCKAR—schizophrenia	0.0842	1	CrCbGaD
Nafarelin—GNRHR—gonad—schizophrenia	0.032	0.23	CbGeAlD
Nafarelin—GNRHR—endocrine gland—schizophrenia	0.0242	0.174	CbGeAlD
Nafarelin—GNRHR—nervous system—schizophrenia	0.0226	0.163	CbGeAlD
Nafarelin—GNRHR—central nervous system—schizophrenia	0.0218	0.157	CbGeAlD
Nafarelin—GNRHR—cerebellum—schizophrenia	0.0213	0.153	CbGeAlD
Nafarelin—GNRHR—Peptide GPCRs—CCKAR—schizophrenia	0.0197	0.0254	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—DGKI—schizophrenia	0.0196	0.0252	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0175	0.0225	CbGpPWpGaD
Nafarelin—GNRHR—brain—schizophrenia	0.0173	0.124	CbGeAlD
Nafarelin—GNRHR—GPCRs, Other—ADORA2A—schizophrenia	0.0162	0.0209	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NTS—schizophrenia	0.0141	0.0182	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—DRD3—schizophrenia	0.0132	0.0169	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—DRD4—schizophrenia	0.0128	0.0165	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0127	0.0163	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CNR1—schizophrenia	0.0122	0.0157	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR7—schizophrenia	0.0119	0.0153	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CHRM1—schizophrenia	0.0115	0.0148	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GRM5—schizophrenia	0.0107	0.0138	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.0104	0.0133	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.0103	0.0133	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CCK—schizophrenia	0.0098	0.0126	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00959	0.0123	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CCKAR—schizophrenia	0.0094	0.0121	CbGpPWpGaD
