nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.153	0.155	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.123	0.125	CbGbCtD
Udenafil—CYP3A5—Cyclosporine—rheumatoid arthritis	0.116	0.118	CbGbCtD
Udenafil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.107	0.108	CbGbCtD
Udenafil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0789	0.0799	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0765	0.0775	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0598	0.0605	CbGbCtD
Udenafil—CYP3A4—Betamethasone—rheumatoid arthritis	0.0513	0.0519	CbGbCtD
Udenafil—CYP3A4—Prednisolone—rheumatoid arthritis	0.0506	0.0512	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.048	0.0486	CbGbCtD
Udenafil—CYP3A4—Prednisone—rheumatoid arthritis	0.0478	0.0484	CbGbCtD
Udenafil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0453	0.0459	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0298	0.0302	CbGbCtD
Udenafil—PDE5A—cGMP effects—PDE2A—rheumatoid arthritis	0.00279	0.228	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.00222	0.181	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.000865	0.0706	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.000608	0.0496	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.000489	0.0399	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD244—rheumatoid arthritis	0.000445	0.0363	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.000437	0.0357	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD2—rheumatoid arthritis	0.000337	0.0275	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—C1QBP—rheumatoid arthritis	0.000287	0.0234	CbGpPWpGaD
