nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Dizziness—Cromoglicic acid—asthma	0.000717	0.00122	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—asthma	0.000717	0.00121	CcSEcCtD
Fenoldopam—Nausea—Ciclesonide—asthma	0.000709	0.0012	CcSEcCtD
Fenoldopam—Dyspnoea—Flunisolide—asthma	0.000708	0.0012	CcSEcCtD
Fenoldopam—Palpitations—Salbutamol—asthma	0.000707	0.0012	CcSEcCtD
Fenoldopam—Anxiety—Montelukast—asthma	0.000704	0.00119	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Loratadine—asthma	0.000702	0.00119	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Tiotropium—asthma	0.000701	0.00119	CcSEcCtD
Fenoldopam—Palpitations—Budesonide—asthma	0.000685	0.00116	CcSEcCtD
Fenoldopam—Chest pain—Salbutamol—asthma	0.000681	0.00115	CcSEcCtD
Fenoldopam—Headache—Cromoglicic acid—asthma	0.00068	0.00115	CcSEcCtD
Fenoldopam—Constipation—Flunisolide—asthma	0.000679	0.00115	CcSEcCtD
Fenoldopam—Anxiety—Salbutamol—asthma	0.000679	0.00115	CcSEcCtD
Fenoldopam—Body temperature increased—Loratadine—asthma	0.000679	0.00115	CcSEcCtD
Fenoldopam—Abdominal pain—Loratadine—asthma	0.000679	0.00115	CcSEcCtD
Fenoldopam—Diarrhoea—Ipratropium bromide—asthma	0.000678	0.00115	CcSEcCtD
Fenoldopam—Abdominal pain—Tiotropium—asthma	0.000678	0.00115	CcSEcCtD
Fenoldopam—Hypokalaemia—Hydrocortisone—asthma	0.000677	0.00115	CcSEcCtD
Fenoldopam—Tachycardia—Arformoterol—asthma	0.000675	0.00114	CcSEcCtD
Fenoldopam—Tachycardia—Formoterol—asthma	0.000675	0.00114	CcSEcCtD
Fenoldopam—Chest pain—Budesonide—asthma	0.00066	0.00112	CcSEcCtD
Fenoldopam—Anxiety—Budesonide—asthma	0.000658	0.00111	CcSEcCtD
Fenoldopam—Dyspnoea—Mometasone—asthma	0.000657	0.00111	CcSEcCtD
Fenoldopam—Diarrhoea—Fluticasone Propionate—asthma	0.000656	0.00111	CcSEcCtD
Fenoldopam—Dizziness—Ipratropium bromide—asthma	0.000655	0.00111	CcSEcCtD
Fenoldopam—Diarrhoea—Salmeterol—asthma	0.000655	0.00111	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—asthma	0.000652	0.0011	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—asthma	0.000652	0.0011	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Flunisolide—asthma	0.00065	0.0011	CcSEcCtD
Fenoldopam—Hypotension—Arformoterol—asthma	0.000646	0.0011	CcSEcCtD
Fenoldopam—Hypotension—Formoterol—asthma	0.000646	0.0011	CcSEcCtD
Fenoldopam—Nausea—Cromoglicic acid—asthma	0.000644	0.00109	CcSEcCtD
Fenoldopam—Tachycardia—Salbutamol—asthma	0.000637	0.00108	CcSEcCtD
Fenoldopam—Dizziness—Fluticasone Propionate—asthma	0.000634	0.00107	CcSEcCtD
Fenoldopam—Dizziness—Salmeterol—asthma	0.000633	0.00107	CcSEcCtD
Fenoldopam—Hyperhidrosis—Salbutamol—asthma	0.000631	0.00107	CcSEcCtD
Fenoldopam—Vomiting—Ipratropium bromide—asthma	0.00063	0.00107	CcSEcCtD
Fenoldopam—Abdominal pain—Flunisolide—asthma	0.000628	0.00106	CcSEcCtD
Fenoldopam—Body temperature increased—Flunisolide—asthma	0.000628	0.00106	CcSEcCtD
Fenoldopam—Insomnia—Formoterol—asthma	0.000626	0.00106	CcSEcCtD
Fenoldopam—Insomnia—Arformoterol—asthma	0.000626	0.00106	CcSEcCtD
Fenoldopam—Diarrhoea—Aminophylline—asthma	0.000622	0.00105	CcSEcCtD
Fenoldopam—Headache—Ipratropium bromide—asthma	0.000621	0.00105	CcSEcCtD
Fenoldopam—Tachycardia—Budesonide—asthma	0.000617	0.00105	CcSEcCtD
Fenoldopam—Dyspnoea—Arformoterol—asthma	0.000617	0.00104	CcSEcCtD
Fenoldopam—Dyspnoea—Formoterol—asthma	0.000617	0.00104	CcSEcCtD
Fenoldopam—Insomnia—Montelukast—asthma	0.000613	0.00104	CcSEcCtD
Fenoldopam—Hyperhidrosis—Budesonide—asthma	0.000612	0.00104	CcSEcCtD
Fenoldopam—Hypotension—Salbutamol—asthma	0.00061	0.00103	CcSEcCtD
Fenoldopam—Vomiting—Fluticasone Propionate—asthma	0.00061	0.00103	CcSEcCtD
Fenoldopam—Vomiting—Salmeterol—asthma	0.000608	0.00103	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Mometasone—asthma	0.000603	0.00102	CcSEcCtD
Fenoldopam—Dizziness—Aminophylline—asthma	0.000601	0.00102	CcSEcCtD
Fenoldopam—Headache—Fluticasone Propionate—asthma	0.000601	0.00102	CcSEcCtD
Fenoldopam—Headache—Salmeterol—asthma	0.000599	0.00102	CcSEcCtD
Fenoldopam—Constipation—Formoterol—asthma	0.000591	0.001	CcSEcCtD
Fenoldopam—Constipation—Arformoterol—asthma	0.000591	0.001	CcSEcCtD
Fenoldopam—Insomnia—Salbutamol—asthma	0.000591	0.001	CcSEcCtD
Fenoldopam—Nausea—Ipratropium bromide—asthma	0.000589	0.000997	CcSEcCtD
Fenoldopam—Diarrhoea—Loratadine—asthma	0.000587	0.000995	CcSEcCtD
Fenoldopam—Body temperature increased—Mometasone—asthma	0.000582	0.000987	CcSEcCtD
Fenoldopam—Abdominal pain—Mometasone—asthma	0.000582	0.000987	CcSEcCtD
Fenoldopam—Dyspnoea—Salbutamol—asthma	0.000582	0.000987	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisolone—asthma	0.000579	0.000981	CcSEcCtD
Fenoldopam—Hypokalaemia—Betamethasone—asthma	0.000579	0.000981	CcSEcCtD
Fenoldopam—Hypokalaemia—Dexamethasone—asthma	0.000579	0.000981	CcSEcCtD
Fenoldopam—Vomiting—Aminophylline—asthma	0.000578	0.000979	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisolone—asthma	0.000576	0.000975	CcSEcCtD
Fenoldopam—Insomnia—Budesonide—asthma	0.000572	0.000969	CcSEcCtD
Fenoldopam—Nausea—Fluticasone Propionate—asthma	0.00057	0.000965	CcSEcCtD
Fenoldopam—Headache—Aminophylline—asthma	0.000569	0.000965	CcSEcCtD
Fenoldopam—Nausea—Salmeterol—asthma	0.000568	0.000963	CcSEcCtD
Fenoldopam—Dizziness—Loratadine—asthma	0.000568	0.000962	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—asthma	0.000567	0.000961	CcSEcCtD
Fenoldopam—Dizziness—Tiotropium—asthma	0.000567	0.00096	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Arformoterol—asthma	0.000566	0.000958	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Formoterol—asthma	0.000566	0.000958	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Hydrocortisone—asthma	0.000565	0.000958	CcSEcCtD
Fenoldopam—Dyspnoea—Budesonide—asthma	0.000564	0.000956	CcSEcCtD
Fenoldopam—Myocardial infarction—Hydrocortisone—asthma	0.000562	0.000953	CcSEcCtD
Fenoldopam—Constipation—Salbutamol—asthma	0.000558	0.000946	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Montelukast—asthma	0.000554	0.000939	CcSEcCtD
Fenoldopam—Body temperature increased—Arformoterol—asthma	0.000547	0.000926	CcSEcCtD
Fenoldopam—Abdominal pain—Arformoterol—asthma	0.000547	0.000926	CcSEcCtD
Fenoldopam—Abdominal pain—Formoterol—asthma	0.000547	0.000926	CcSEcCtD
Fenoldopam—Body temperature increased—Formoterol—asthma	0.000547	0.000926	CcSEcCtD
Fenoldopam—Vomiting—Loratadine—asthma	0.000546	0.000925	CcSEcCtD
Fenoldopam—Vomiting—Tiotropium—asthma	0.000545	0.000923	CcSEcCtD
Fenoldopam—Diarrhoea—Flunisolide—asthma	0.000544	0.000921	CcSEcCtD
Fenoldopam—Constipation—Budesonide—asthma	0.000541	0.000917	CcSEcCtD
Fenoldopam—Nausea—Aminophylline—asthma	0.00054	0.000915	CcSEcCtD
Fenoldopam—Headache—Loratadine—asthma	0.000538	0.000911	CcSEcCtD
Fenoldopam—Headache—Tiotropium—asthma	0.000537	0.00091	CcSEcCtD
Fenoldopam—Bradycardia—Prednisolone—asthma	0.000537	0.000909	CcSEcCtD
Fenoldopam—Abdominal pain—Montelukast—asthma	0.000536	0.000907	CcSEcCtD
Fenoldopam—Body temperature increased—Montelukast—asthma	0.000536	0.000907	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Salbutamol—asthma	0.000534	0.000905	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Triamcinolone—asthma	0.000532	0.000902	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Methylprednisolone—asthma	0.000531	0.0009	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisolone—asthma	0.00053	0.000898	CcSEcCtD
Fenoldopam—Myocardial infarction—Triamcinolone—asthma	0.000529	0.000897	CcSEcCtD
Fenoldopam—Myocardial infarction—Methylprednisolone—asthma	0.000528	0.000895	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisolone—asthma	0.000527	0.000893	CcSEcCtD
Fenoldopam—Dizziness—Flunisolide—asthma	0.000525	0.00089	CcSEcCtD
Fenoldopam—Bradycardia—Hydrocortisone—asthma	0.000524	0.000888	CcSEcCtD
Fenoldopam—Haemoglobin—Hydrocortisone—asthma	0.000518	0.000877	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Budesonide—asthma	0.000517	0.000876	CcSEcCtD
Fenoldopam—Sweating—Methylprednisolone—asthma	0.000517	0.000875	CcSEcCtD
Fenoldopam—Abdominal pain—Salbutamol—asthma	0.000516	0.000875	CcSEcCtD
Fenoldopam—Body temperature increased—Salbutamol—asthma	0.000516	0.000875	CcSEcCtD
Fenoldopam—Haemorrhage—Hydrocortisone—asthma	0.000515	0.000872	CcSEcCtD
Fenoldopam—Nausea—Loratadine—asthma	0.00051	0.000864	CcSEcCtD
Fenoldopam—Nausea—Tiotropium—asthma	0.000509	0.000863	CcSEcCtD
Fenoldopam—Vomiting—Flunisolide—asthma	0.000505	0.000856	CcSEcCtD
Fenoldopam—Diarrhoea—Mometasone—asthma	0.000504	0.000854	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—asthma	0.000504	0.000854	CcSEcCtD
Fenoldopam—Body temperature increased—Budesonide—asthma	0.0005	0.000847	CcSEcCtD
Fenoldopam—Abdominal pain—Budesonide—asthma	0.0005	0.000847	CcSEcCtD
Fenoldopam—Headache—Flunisolide—asthma	0.000498	0.000843	CcSEcCtD
Fenoldopam—Bradycardia—Triamcinolone—asthma	0.000494	0.000836	CcSEcCtD
Fenoldopam—Bradycardia—Methylprednisolone—asthma	0.000493	0.000834	CcSEcCtD
Fenoldopam—Haemoglobin—Triamcinolone—asthma	0.000487	0.000826	CcSEcCtD
Fenoldopam—Haemoglobin—Methylprednisolone—asthma	0.000486	0.000824	CcSEcCtD
Fenoldopam—Haemorrhage—Triamcinolone—asthma	0.000485	0.000822	CcSEcCtD
Fenoldopam—Haemorrhage—Methylprednisolone—asthma	0.000484	0.00082	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dexamethasone—asthma	0.000483	0.000819	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Betamethasone—asthma	0.000483	0.000819	CcSEcCtD
Fenoldopam—Myocardial infarction—Dexamethasone—asthma	0.00048	0.000814	CcSEcCtD
Fenoldopam—Myocardial infarction—Betamethasone—asthma	0.00048	0.000814	CcSEcCtD
Fenoldopam—Diarrhoea—Formoterol—asthma	0.000473	0.000802	CcSEcCtD
Fenoldopam—Diarrhoea—Arformoterol—asthma	0.000473	0.000802	CcSEcCtD
Fenoldopam—Nausea—Flunisolide—asthma	0.000472	0.000799	CcSEcCtD
Fenoldopam—Vomiting—Mometasone—asthma	0.000468	0.000794	CcSEcCtD
Fenoldopam—Diarrhoea—Montelukast—asthma	0.000464	0.000785	CcSEcCtD
Fenoldopam—Headache—Mometasone—asthma	0.000462	0.000782	CcSEcCtD
Fenoldopam—Dizziness—Arformoterol—asthma	0.000457	0.000775	CcSEcCtD
Fenoldopam—Dizziness—Formoterol—asthma	0.000457	0.000775	CcSEcCtD
Fenoldopam—Dizziness—Montelukast—asthma	0.000448	0.000759	CcSEcCtD
Fenoldopam—Bradycardia—Dexamethasone—asthma	0.000448	0.000759	CcSEcCtD
Fenoldopam—Bradycardia—Betamethasone—asthma	0.000448	0.000759	CcSEcCtD
Fenoldopam—Diarrhoea—Salbutamol—asthma	0.000447	0.000757	CcSEcCtD
Fenoldopam—Haemoglobin—Betamethasone—asthma	0.000442	0.000749	CcSEcCtD
Fenoldopam—Haemoglobin—Dexamethasone—asthma	0.000442	0.000749	CcSEcCtD
Fenoldopam—Haemorrhage—Betamethasone—asthma	0.00044	0.000745	CcSEcCtD
Fenoldopam—Haemorrhage—Dexamethasone—asthma	0.00044	0.000745	CcSEcCtD
Fenoldopam—Vomiting—Formoterol—asthma	0.00044	0.000745	CcSEcCtD
Fenoldopam—Vomiting—Arformoterol—asthma	0.00044	0.000745	CcSEcCtD
Fenoldopam—Nausea—Mometasone—asthma	0.000438	0.000742	CcSEcCtD
Fenoldopam—Headache—Formoterol—asthma	0.000433	0.000734	CcSEcCtD
Fenoldopam—Headache—Arformoterol—asthma	0.000433	0.000734	CcSEcCtD
Fenoldopam—Diarrhoea—Budesonide—asthma	0.000433	0.000733	CcSEcCtD
Fenoldopam—Dizziness—Salbutamol—asthma	0.000432	0.000732	CcSEcCtD
Fenoldopam—Vomiting—Montelukast—asthma	0.000431	0.00073	CcSEcCtD
