nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Cloperastine—Raloxifene—osteoporosis	0.575	1	CrCrCtD
Cetirizine—Loperamide—POMC—osteoporosis	0.00144	1	CrCbGaD
Cetirizine—Convulsion—Conjugated Estrogens—osteoporosis	0.000248	0.000586	CcSEcCtD
Cetirizine—Dry mouth—Zoledronate—osteoporosis	0.000248	0.000585	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000248	0.000585	CcSEcCtD
Cetirizine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000247	0.000584	CcSEcCtD
Cetirizine—Pruritus—Alendronate—osteoporosis	0.000247	0.000583	CcSEcCtD
Cetirizine—Dyspepsia—Risedronate—osteoporosis	0.000246	0.000582	CcSEcCtD
Cetirizine—Eye disorder—Estradiol—osteoporosis	0.000246	0.000581	CcSEcCtD
Cetirizine—Tinnitus—Estradiol—osteoporosis	0.000246	0.00058	CcSEcCtD
Cetirizine—Constipation—Ethinyl Estradiol—osteoporosis	0.000245	0.000579	CcSEcCtD
Cetirizine—Confusional state—Zoledronate—osteoporosis	0.000245	0.000578	CcSEcCtD
Cetirizine—Hypersensitivity—Calcitriol—osteoporosis	0.000245	0.000578	CcSEcCtD
Cetirizine—Flushing—Estradiol—osteoporosis	0.000244	0.000577	CcSEcCtD
Cetirizine—Cardiac disorder—Estradiol—osteoporosis	0.000244	0.000577	CcSEcCtD
Cetirizine—Chest pain—Conjugated Estrogens—osteoporosis	0.000244	0.000576	CcSEcCtD
Cetirizine—Myalgia—Conjugated Estrogens—osteoporosis	0.000244	0.000576	CcSEcCtD
Cetirizine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000244	0.000576	CcSEcCtD
Cetirizine—Asthenia—Ibandronate—osteoporosis	0.000243	0.000575	CcSEcCtD
Cetirizine—Anxiety—Conjugated Estrogens—osteoporosis	0.000243	0.000574	CcSEcCtD
Cetirizine—Nausea—Etidronic acid—osteoporosis	0.000243	0.000574	CcSEcCtD
Cetirizine—Oedema—Zoledronate—osteoporosis	0.000243	0.000574	CcSEcCtD
Cetirizine—Anaphylactic shock—Zoledronate—osteoporosis	0.000243	0.000574	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000242	0.000572	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000242	0.000572	CcSEcCtD
Cetirizine—Diarrhoea—Estropipate—osteoporosis	0.000242	0.000572	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000241	0.00057	CcSEcCtD
Cetirizine—Infection—Zoledronate—osteoporosis	0.000241	0.00057	CcSEcCtD
Cetirizine—Fatigue—Risedronate—osteoporosis	0.000241	0.00057	CcSEcCtD
Cetirizine—Insomnia—Pamidronate—osteoporosis	0.00024	0.000568	CcSEcCtD
Cetirizine—Pruritus—Ibandronate—osteoporosis	0.00024	0.000567	CcSEcCtD
Cetirizine—Pain—Risedronate—osteoporosis	0.000239	0.000565	CcSEcCtD
Cetirizine—Constipation—Risedronate—osteoporosis	0.000239	0.000565	CcSEcCtD
Cetirizine—Shock—Zoledronate—osteoporosis	0.000239	0.000564	CcSEcCtD
Cetirizine—Paraesthesia—Pamidronate—osteoporosis	0.000239	0.000564	CcSEcCtD
Cetirizine—Diarrhoea—Alendronate—osteoporosis	0.000238	0.000563	CcSEcCtD
Cetirizine—Asthenia—Calcitriol—osteoporosis	0.000238	0.000563	CcSEcCtD
Cetirizine—Nervous system disorder—Zoledronate—osteoporosis	0.000238	0.000563	CcSEcCtD
Cetirizine—Immune system disorder—Estradiol—osteoporosis	0.000238	0.000562	CcSEcCtD
Cetirizine—Thrombocytopenia—Zoledronate—osteoporosis	0.000238	0.000562	CcSEcCtD
Cetirizine—Dyspnoea—Pamidronate—osteoporosis	0.000237	0.00056	CcSEcCtD
Cetirizine—Tachycardia—Zoledronate—osteoporosis	0.000237	0.00056	CcSEcCtD
Cetirizine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000236	0.000558	CcSEcCtD
Cetirizine—Chills—Estradiol—osteoporosis	0.000236	0.000558	CcSEcCtD
Cetirizine—Somnolence—Pamidronate—osteoporosis	0.000236	0.000558	CcSEcCtD
Cetirizine—Skin disorder—Zoledronate—osteoporosis	0.000236	0.000557	CcSEcCtD
Cetirizine—Pruritus—Calcitriol—osteoporosis	0.000235	0.000555	CcSEcCtD
Cetirizine—Hyperhidrosis—Zoledronate—osteoporosis	0.000235	0.000555	CcSEcCtD
Cetirizine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000235	0.000554	CcSEcCtD
Cetirizine—Diarrhoea—Raloxifene—osteoporosis	0.000235	0.000554	CcSEcCtD
