nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—alcohol dependence	0.519	0.777	CbGaD
Disulfiram—CYP2E1—alcohol dependence	0.149	0.223	CbGaD
Disulfiram—CYP2E1—Citalopram—alcohol dependence	0.0871	0.767	CbGbCtD
Disulfiram—CYP3A4—Citalopram—alcohol dependence	0.0264	0.233	CbGbCtD
Disulfiram—DBH—locus ceruleus—alcohol dependence	0.0147	0.247	CbGeAlD
Disulfiram—DBH—autonomic nervous system—alcohol dependence	0.00782	0.131	CbGeAlD
Disulfiram—DBH—nerve—alcohol dependence	0.0044	0.074	CbGeAlD
Disulfiram—Hepatitis fulminant—Citalopram—alcohol dependence	0.00385	0.125	CcSEcCtD
Disulfiram—Dermatitis acneiform—Citalopram—alcohol dependence	0.00246	0.0802	CcSEcCtD
Disulfiram—Upset stomach—Naltrexone—alcohol dependence	0.00202	0.066	CcSEcCtD
Disulfiram—DBH—brainstem—alcohol dependence	0.00189	0.0318	CbGeAlD
Disulfiram—DBH—forebrain—alcohol dependence	0.00182	0.0306	CbGeAlD
Disulfiram—DBH—adrenal cortex—alcohol dependence	0.00169	0.0284	CbGeAlD
Disulfiram—Hepatic necrosis—Citalopram—alcohol dependence	0.00145	0.0471	CcSEcCtD
Disulfiram—Upset stomach—Citalopram—alcohol dependence	0.00128	0.0418	CcSEcCtD
Disulfiram—DBH—digestive system—alcohol dependence	0.00128	0.0215	CbGeAlD
Disulfiram—DBH—blood—alcohol dependence	0.00122	0.0205	CbGeAlD
Disulfiram—ALDH2—forebrain—alcohol dependence	0.00114	0.0192	CbGeAlD
Disulfiram—Dermatitis atopic—Citalopram—alcohol dependence	0.00113	0.037	CcSEcCtD
Disulfiram—DBH—endocrine gland—alcohol dependence	0.00106	0.0178	CbGeAlD
Disulfiram—ALDH2—adrenal cortex—alcohol dependence	0.00106	0.0178	CbGeAlD
Disulfiram—Psychotic disorder—Acamprosate—alcohol dependence	0.000993	0.0324	CcSEcCtD
Disulfiram—DBH—nervous system—alcohol dependence	0.00099	0.0166	CbGeAlD
Disulfiram—ALDH2—cardiovascular system—alcohol dependence	0.000964	0.0162	CbGeAlD
Disulfiram—DBH—liver—alcohol dependence	0.000953	0.016	CbGeAlD
Disulfiram—DBH—central nervous system—alcohol dependence	0.000953	0.016	CbGeAlD
Disulfiram—Psychotic disorder—Naltrexone—alcohol dependence	0.00094	0.0306	CcSEcCtD
Disulfiram—ALDH2—pancreas—alcohol dependence	0.000937	0.0157	CbGeAlD
Disulfiram—DBH—cerebellum—alcohol dependence	0.000931	0.0157	CbGeAlD
Disulfiram—ALDH2—gonad—alcohol dependence	0.000875	0.0147	CbGeAlD
Disulfiram—Erectile dysfunction—Acamprosate—alcohol dependence	0.00081	0.0264	CcSEcCtD
Disulfiram—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0008	0.00627	CbGpPWpGaD
Disulfiram—ALDH2—digestive system—alcohol dependence	0.0008	0.0134	CbGeAlD
Disulfiram—Abdominal discomfort—Naltrexone—alcohol dependence	0.000797	0.026	CcSEcCtD
Disulfiram—Neuropathy—Citalopram—alcohol dependence	0.000789	0.0257	CcSEcCtD
Disulfiram—ALDH2—blood—alcohol dependence	0.000762	0.0128	CbGeAlD
Disulfiram—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000761	0.00596	CbGpPWpGaD
Disulfiram—DBH—brain—alcohol dependence	0.000757	0.0127	CbGeAlD
Disulfiram—ALDH2—midbrain—alcohol dependence	0.000753	0.0127	CbGeAlD
Disulfiram—ALDH2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000745	0.00583	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—ADH1A—alcohol dependence	0.000726	0.00569	CbGpPWpGaD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000718	0.00563	CbGpPWpGaD
Disulfiram—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.000707	0.00554	CbGpPWpGaD
Disulfiram—Hepatitis—Acamprosate—alcohol dependence	0.000704	0.0229	CcSEcCtD
Disulfiram—Hypoaesthesia—Acamprosate—alcohol dependence	0.0007	0.0228	CcSEcCtD
Disulfiram—Hepatic failure—Citalopram—alcohol dependence	0.000679	0.0221	CcSEcCtD
Disulfiram—Eye pain—Citalopram—alcohol dependence	0.000675	0.022	CcSEcCtD
Disulfiram—Hepatitis—Naltrexone—alcohol dependence	0.000666	0.0217	CcSEcCtD
Disulfiram—ALDH2—endocrine gland—alcohol dependence	0.000661	0.0111	CbGeAlD
Disulfiram—ALDH2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000644	0.00504	CbGpPWpGaD
Disulfiram—ALDH2—testis—alcohol dependence	0.000631	0.0106	CbGeAlD
Disulfiram—ALDH2—nervous system—alcohol dependence	0.000619	0.0104	CbGeAlD
Disulfiram—ALDH2—Biological oxidations—ADH4—alcohol dependence	0.000617	0.00484	CbGpPWpGaD
Disulfiram—ALDH2—liver—alcohol dependence	0.000596	0.01	CbGeAlD
Disulfiram—ALDH2—central nervous system—alcohol dependence	0.000596	0.01	CbGeAlD
Disulfiram—Psychotic disorder—Citalopram—alcohol dependence	0.000596	0.0194	CcSEcCtD
