nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Cladribine—PNP—osteoporosis	0.018	1	CrCbGaD
Floxuridine—TYMS—One Carbon Metabolism—ATIC—osteoporosis	0.0164	0.111	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—PNP—osteoporosis	0.0141	0.0958	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—ATIC—osteoporosis	0.0141	0.0958	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00735	0.0499	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—ATIC—osteoporosis	0.00722	0.049	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—PNP—osteoporosis	0.00722	0.049	CbGpPWpGaD
Floxuridine—TYMS—Levorphanol—Estradiol—osteoporosis	0.00689	0.469	CbGdCrCtD
Floxuridine—TYMS—Circadian rythm related genes—ID4—osteoporosis	0.00645	0.0438	CbGpPWpGaD
Floxuridine—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00455	0.309	CbGdCrCtD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—osteoporosis	0.00429	0.0291	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—GPX1—osteoporosis	0.004	0.0272	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00385	0.0261	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00376	0.0255	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—osteoporosis	0.00357	0.0242	CbGpPWpGaD
Floxuridine—TYMS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00326	0.222	CbGdCrCtD
Floxuridine—Muscle spasms—Alendronate—osteoporosis	0.00267	0.00326	CcSEcCtD
Floxuridine—Erythema—Calcitriol—osteoporosis	0.00265	0.00323	CcSEcCtD
Floxuridine—Infection—Etidronic acid—osteoporosis	0.00265	0.00323	CcSEcCtD
Floxuridine—Stomatitis—Pamidronate—osteoporosis	0.00265	0.00323	CcSEcCtD
Floxuridine—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00264	0.00322	CcSEcCtD
Floxuridine—Pancytopenia—Zoledronate—osteoporosis	0.00264	0.00322	CcSEcCtD
Floxuridine—Muscle spasms—Raloxifene—osteoporosis	0.00263	0.00321	CcSEcCtD
Floxuridine—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00263	0.00321	CcSEcCtD
Floxuridine—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.00261	0.00318	CcSEcCtD
Floxuridine—Muscle spasms—Ibandronate—osteoporosis	0.0026	0.00317	CcSEcCtD
Floxuridine—Ill-defined disorder—Alendronate—osteoporosis	0.00258	0.00315	CcSEcCtD
Floxuridine—Vomiting—Calcium Acetate—osteoporosis	0.00258	0.00315	CcSEcCtD
Floxuridine—Haemoglobin—Risedronate—osteoporosis	0.00258	0.00314	CcSEcCtD
Floxuridine—Asthenia—Ergocalciferol—osteoporosis	0.00257	0.00314	CcSEcCtD
Floxuridine—Anaemia—Alendronate—osteoporosis	0.00257	0.00313	CcSEcCtD
Floxuridine—Haemorrhage—Risedronate—osteoporosis	0.00256	0.00313	CcSEcCtD
Floxuridine—Pharyngitis—Risedronate—osteoporosis	0.00254	0.0031	CcSEcCtD
Floxuridine—Agranulocytosis—Pamidronate—osteoporosis	0.00253	0.00309	CcSEcCtD
Floxuridine—Lethargy—Estradiol—osteoporosis	0.00253	0.00309	CcSEcCtD
Floxuridine—Ill-defined disorder—Ibandronate—osteoporosis	0.00251	0.00306	CcSEcCtD
Floxuridine—Malaise—Alendronate—osteoporosis	0.00251	0.00306	CcSEcCtD
Floxuridine—Anaemia—Ibandronate—osteoporosis	0.0025	0.00305	CcSEcCtD
Floxuridine—Haemoglobin—Pamidronate—osteoporosis	0.00245	0.00299	CcSEcCtD
Floxuridine—Malaise—Ibandronate—osteoporosis	0.00244	0.00298	CcSEcCtD
Floxuridine—Haemorrhage—Pamidronate—osteoporosis	0.00244	0.00297	CcSEcCtD
Floxuridine—Stomatitis—Zoledronate—osteoporosis	0.00242	0.00295	CcSEcCtD
Floxuridine—Nausea—Calcium Acetate—osteoporosis	0.00241	0.00294	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—PSMA2—osteoporosis	0.00237	0.0161	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—PSMA5—osteoporosis	0.00237	0.0161	CbGpPWpGaD
Floxuridine—Discomfort—Alendronate—osteoporosis	0.00234	0.00285	CcSEcCtD
Floxuridine—Alopecia—Ethinyl Estradiol—osteoporosis	0.00232	0.00283	CcSEcCtD
Floxuridine—Agranulocytosis—Zoledronate—osteoporosis	0.00231	0.00282	CcSEcCtD
Floxuridine—Anaphylactic shock—Estropipate—osteoporosis	0.0023	0.00281	CcSEcCtD
Floxuridine—Infection—Estropipate—osteoporosis	0.00229	0.00279	CcSEcCtD
Floxuridine—Discomfort—Ibandronate—osteoporosis	0.00228	0.00278	CcSEcCtD
Floxuridine—Dry skin—Estradiol—osteoporosis	0.00227	0.00277	CcSEcCtD
Floxuridine—Nervous system disorder—Estropipate—osteoporosis	0.00226	0.00276	CcSEcCtD
Floxuridine—Infection—Alendronate—osteoporosis	0.00225	0.00275	CcSEcCtD
Floxuridine—Cramp muscle—Estradiol—osteoporosis	0.00223	0.00272	CcSEcCtD
Floxuridine—Discomfort—Calcitriol—osteoporosis	0.00223	0.00272	CcSEcCtD
Floxuridine—Infection—Raloxifene—osteoporosis	0.00222	0.0027	CcSEcCtD
Floxuridine—Anaphylactic shock—Ibandronate—osteoporosis	0.00221	0.00269	CcSEcCtD
Floxuridine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.0022	0.00268	CcSEcCtD
Floxuridine—Infection—Ibandronate—osteoporosis	0.00219	0.00268	CcSEcCtD
Floxuridine—Feeling abnormal—Etidronic acid—osteoporosis	0.00219	0.00268	CcSEcCtD
Floxuridine—Gastritis—Estradiol—osteoporosis	0.00219	0.00268	CcSEcCtD
Floxuridine—Nervous system disorder—Raloxifene—osteoporosis	0.00219	0.00267	CcSEcCtD
Floxuridine—Thrombocytopenia—Raloxifene—osteoporosis	0.00219	0.00266	CcSEcCtD
Floxuridine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00218	0.00266	CcSEcCtD
Floxuridine—Nervous system disorder—Ibandronate—osteoporosis	0.00217	0.00264	CcSEcCtD
Floxuridine—Anaphylactic shock—Calcitriol—osteoporosis	0.00216	0.00264	CcSEcCtD
Floxuridine—Alopecia—Pamidronate—osteoporosis	0.00215	0.00263	CcSEcCtD
Floxuridine—Muscle spasms—Risedronate—osteoporosis	0.00214	0.00262	CcSEcCtD
Floxuridine—Nausea—Ergocalciferol—osteoporosis	0.00213	0.0026	CcSEcCtD
Floxuridine—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00213	0.00259	CcSEcCtD
Floxuridine—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00212	0.00259	CcSEcCtD
Floxuridine—Erythema—Pamidronate—osteoporosis	0.00212	0.00259	CcSEcCtD
Floxuridine—Abdominal pain—Etidronic acid—osteoporosis	0.00211	0.00257	CcSEcCtD
Floxuridine—Malaise—Ethinyl Estradiol—osteoporosis	0.00206	0.00252	CcSEcCtD
Floxuridine—Anaemia—Risedronate—osteoporosis	0.00206	0.00251	CcSEcCtD
Floxuridine—Anorexia—Calcitriol—osteoporosis	0.00206	0.00251	CcSEcCtD
Floxuridine—TYMS—Nucleotide metabolism—GPX1—osteoporosis	0.00205	0.0139	CbGpPWpGaD
Floxuridine—Muscle spasms—Pamidronate—osteoporosis	0.00204	0.00249	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.002	0.0136	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.002	0.0136	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Pamidronate—osteoporosis	0.00197	0.0024	CcSEcCtD
Floxuridine—Alopecia—Zoledronate—osteoporosis	0.00197	0.0024	CcSEcCtD
Floxuridine—Hypersensitivity—Etidronic acid—osteoporosis	0.00196	0.00239	CcSEcCtD
Floxuridine—Anaemia—Pamidronate—osteoporosis	0.00196	0.00239	CcSEcCtD
Floxuridine—Photosensitivity reaction—Estradiol—osteoporosis	0.00196	0.00239	CcSEcCtD
Floxuridine—Erythema—Zoledronate—osteoporosis	0.00194	0.00236	CcSEcCtD
Floxuridine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00192	0.00235	CcSEcCtD
Floxuridine—Decreased appetite—Ibandronate—osteoporosis	0.00192	0.00234	CcSEcCtD
Floxuridine—Malaise—Pamidronate—osteoporosis	0.00191	0.00233	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.0019	0.0129	CbGpPWpGaD
Floxuridine—Leukopenia—Pamidronate—osteoporosis	0.0019	0.00232	CcSEcCtD
Floxuridine—Alopecia—Conjugated Estrogens—osteoporosis	0.00189	0.00231	CcSEcCtD
Floxuridine—Gastrointestinal pain—Estropipate—osteoporosis	0.00188	0.0023	CcSEcCtD
Floxuridine—Decreased appetite—Calcitriol—osteoporosis	0.00188	0.00229	CcSEcCtD
Floxuridine—Feeling abnormal—Alendronate—osteoporosis	0.00187	0.00228	CcSEcCtD
Floxuridine—Erythema—Conjugated Estrogens—osteoporosis	0.00187	0.00227	CcSEcCtD
Floxuridine—Muscle spasms—Zoledronate—osteoporosis	0.00186	0.00227	CcSEcCtD
Floxuridine—Gastrointestinal pain—Alendronate—osteoporosis	0.00186	0.00226	CcSEcCtD
Floxuridine—Infection—Ethinyl Estradiol—osteoporosis	0.00186	0.00226	CcSEcCtD
Floxuridine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00183	0.00223	CcSEcCtD
Floxuridine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00182	0.00223	CcSEcCtD
Floxuridine—Diarrhoea—Etidronic acid—osteoporosis	0.00182	0.00222	CcSEcCtD
Floxuridine—Body temperature increased—Estropipate—osteoporosis	0.00182	0.00222	CcSEcCtD
Floxuridine—Abdominal pain—Estropipate—osteoporosis	0.00182	0.00222	CcSEcCtD
Floxuridine—Feeling abnormal—Ibandronate—osteoporosis	0.00182	0.00222	CcSEcCtD
Floxuridine—Infection—Risedronate—osteoporosis	0.00181	0.00221	CcSEcCtD
Floxuridine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00181	0.0022	CcSEcCtD
Floxuridine—Epistaxis—Estradiol—osteoporosis	0.0018	0.0022	CcSEcCtD
Floxuridine—Ill-defined disorder—Zoledronate—osteoporosis	0.0018	0.00219	CcSEcCtD
Floxuridine—Abdominal pain—Alendronate—osteoporosis	0.00179	0.00219	CcSEcCtD
Floxuridine—Body temperature increased—Alendronate—osteoporosis	0.00179	0.00219	CcSEcCtD
Floxuridine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00179	0.00219	CcSEcCtD
Floxuridine—Anaemia—Zoledronate—osteoporosis	0.00179	0.00218	CcSEcCtD
Floxuridine—Nervous system disorder—Risedronate—osteoporosis	0.00179	0.00218	CcSEcCtD
Floxuridine—Discomfort—Pamidronate—osteoporosis	0.00178	0.00218	CcSEcCtD
Floxuridine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00177	0.00216	CcSEcCtD
Floxuridine—Abdominal pain—Raloxifene—osteoporosis	0.00176	0.00215	CcSEcCtD
Floxuridine—Body temperature increased—Raloxifene—osteoporosis	0.00176	0.00215	CcSEcCtD
Floxuridine—Malaise—Zoledronate—osteoporosis	0.00175	0.00213	CcSEcCtD
Floxuridine—Abdominal pain—Ibandronate—osteoporosis	0.00175	0.00213	CcSEcCtD
Floxuridine—Body temperature increased—Ibandronate—osteoporosis	0.00175	0.00213	CcSEcCtD
Floxuridine—Confusional state—Pamidronate—osteoporosis	0.00175	0.00213	CcSEcCtD
Floxuridine—Leukopenia—Zoledronate—osteoporosis	0.00173	0.00211	CcSEcCtD
Floxuridine—Anaphylactic shock—Pamidronate—osteoporosis	0.00173	0.00211	CcSEcCtD
Floxuridine—Haemoglobin—Estradiol—osteoporosis	0.00172	0.0021	CcSEcCtD
Floxuridine—Infection—Pamidronate—osteoporosis	0.00172	0.0021	CcSEcCtD
Floxuridine—Haemorrhage—Estradiol—osteoporosis	0.00171	0.00209	CcSEcCtD
Floxuridine—Abdominal pain—Calcitriol—osteoporosis	0.00171	0.00209	CcSEcCtD
Floxuridine—Body temperature increased—Calcitriol—osteoporosis	0.00171	0.00209	CcSEcCtD
Floxuridine—Pharyngitis—Estradiol—osteoporosis	0.0017	0.00208	CcSEcCtD
Floxuridine—Hypersensitivity—Estropipate—osteoporosis	0.0017	0.00207	CcSEcCtD
Floxuridine—Nervous system disorder—Pamidronate—osteoporosis	0.0017	0.00207	CcSEcCtD
Floxuridine—Thrombocytopenia—Pamidronate—osteoporosis	0.00169	0.00207	CcSEcCtD
Floxuridine—Vomiting—Etidronic acid—osteoporosis	0.00169	0.00207	CcSEcCtD
Floxuridine—Rash—Etidronic acid—osteoporosis	0.00168	0.00205	CcSEcCtD
Floxuridine—Dermatitis—Etidronic acid—osteoporosis	0.00168	0.00205	CcSEcCtD
Floxuridine—Hypersensitivity—Alendronate—osteoporosis	0.00167	0.00204	CcSEcCtD
Floxuridine—Headache—Etidronic acid—osteoporosis	0.00167	0.00203	CcSEcCtD
Floxuridine—Asthenia—Estropipate—osteoporosis	0.00165	0.00202	CcSEcCtD
Floxuridine—Anorexia—Pamidronate—osteoporosis	0.00165	0.00201	CcSEcCtD
Floxuridine—Discomfort—Zoledronate—osteoporosis	0.00163	0.00199	CcSEcCtD
Floxuridine—Asthenia—Alendronate—osteoporosis	0.00163	0.00199	CcSEcCtD
Floxuridine—Hypersensitivity—Ibandronate—osteoporosis	0.00163	0.00199	CcSEcCtD
Floxuridine—Confusional state—Zoledronate—osteoporosis	0.00159	0.00194	CcSEcCtD
Floxuridine—Hypersensitivity—Calcitriol—osteoporosis	0.00159	0.00194	CcSEcCtD
Floxuridine—Asthenia—Ibandronate—osteoporosis	0.00159	0.00193	CcSEcCtD
Floxuridine—Nausea—Etidronic acid—osteoporosis	0.00158	0.00193	CcSEcCtD
Floxuridine—Anaphylactic shock—Zoledronate—osteoporosis	0.00158	0.00193	CcSEcCtD
Floxuridine—Diarrhoea—Estropipate—osteoporosis	0.00158	0.00192	CcSEcCtD
Floxuridine—Infection—Zoledronate—osteoporosis	0.00157	0.00192	CcSEcCtD
Floxuridine—Diarrhoea—Alendronate—osteoporosis	0.00155	0.00189	CcSEcCtD
Floxuridine—Asthenia—Calcitriol—osteoporosis	0.00155	0.00189	CcSEcCtD
Floxuridine—Nervous system disorder—Zoledronate—osteoporosis	0.00155	0.00189	CcSEcCtD
Floxuridine—Thrombocytopenia—Zoledronate—osteoporosis	0.00155	0.00189	CcSEcCtD
Floxuridine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00154	0.00188	CcSEcCtD
Floxuridine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00153	0.00186	CcSEcCtD
Floxuridine—Diarrhoea—Raloxifene—osteoporosis	0.00153	0.00186	CcSEcCtD
Floxuridine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00152	0.00186	CcSEcCtD
Floxuridine—Alopecia—Estradiol—osteoporosis	0.00152	0.00185	CcSEcCtD
Floxuridine—Infection—Conjugated Estrogens—osteoporosis	0.00151	0.00184	CcSEcCtD
Floxuridine—Diarrhoea—Ibandronate—osteoporosis	0.00151	0.00184	CcSEcCtD
Floxuridine—Anorexia—Zoledronate—osteoporosis	0.00151	0.00184	CcSEcCtD
Floxuridine—Decreased appetite—Pamidronate—osteoporosis	0.0015	0.00184	CcSEcCtD
Floxuridine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00149	0.00182	CcSEcCtD
Floxuridine—Erythema—Estradiol—osteoporosis	0.00149	0.00182	CcSEcCtD
Floxuridine—Gastrointestinal pain—Risedronate—osteoporosis	0.00149	0.00182	CcSEcCtD
Floxuridine—Diarrhoea—Calcitriol—osteoporosis	0.00148	0.0018	CcSEcCtD
Floxuridine—TYMP—Metabolism—PKM—osteoporosis	0.00148	0.01	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FDPS—osteoporosis	0.00148	0.01	CbGpPWpGaD
Floxuridine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00148	0.0018	CcSEcCtD
Floxuridine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00148	0.0018	CcSEcCtD
Floxuridine—Vomiting—Estropipate—osteoporosis	0.00146	0.00179	CcSEcCtD
Floxuridine—Rash—Estropipate—osteoporosis	0.00145	0.00177	CcSEcCtD
Floxuridine—Dermatitis—Estropipate—osteoporosis	0.00145	0.00177	CcSEcCtD
Floxuridine—Anorexia—Conjugated Estrogens—osteoporosis	0.00145	0.00177	CcSEcCtD
Floxuridine—Headache—Estropipate—osteoporosis	0.00144	0.00176	CcSEcCtD
Floxuridine—Vomiting—Alendronate—osteoporosis	0.00144	0.00176	CcSEcCtD
Floxuridine—Abdominal pain—Risedronate—osteoporosis	0.00144	0.00176	CcSEcCtD
Floxuridine—Body temperature increased—Risedronate—osteoporosis	0.00144	0.00176	CcSEcCtD
Floxuridine—Muscle spasms—Estradiol—osteoporosis	0.00144	0.00175	CcSEcCtD
Floxuridine—Rash—Alendronate—osteoporosis	0.00143	0.00175	CcSEcCtD
Floxuridine—Dermatitis—Alendronate—osteoporosis	0.00143	0.00174	CcSEcCtD
Floxuridine—Feeling abnormal—Pamidronate—osteoporosis	0.00143	0.00174	CcSEcCtD
Floxuridine—Headache—Alendronate—osteoporosis	0.00142	0.00173	CcSEcCtD
