nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Omeprazole—Barrett's esophagus	0.172	1	CbGbCtD
Pentoxifylline—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0186	0.0256	CcSEcCtD
Pentoxifylline—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0186	0.0256	CcSEcCtD
Pentoxifylline—Scotoma—Omeprazole—Barrett's esophagus	0.0137	0.0189	CcSEcCtD
Pentoxifylline—Scotoma—Esomeprazole—Barrett's esophagus	0.0137	0.0189	CcSEcCtD
Pentoxifylline—NT5E—epithelium—Barrett's esophagus	0.0115	0.21	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—Barrett's esophagus	0.0111	0.202	CbGeAlD
Pentoxifylline—Eructation—Esomeprazole—Barrett's esophagus	0.0103	0.0141	CcSEcCtD
Pentoxifylline—Eructation—Omeprazole—Barrett's esophagus	0.0103	0.0141	CcSEcCtD
Pentoxifylline—ADORA2B—smooth muscle tissue—Barrett's esophagus	0.00952	0.173	CbGeAlD
Pentoxifylline—Lightheadedness—Omeprazole—Barrett's esophagus	0.00934	0.0128	CcSEcCtD
Pentoxifylline—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00934	0.0128	CcSEcCtD
Pentoxifylline—Ear pain—Omeprazole—Barrett's esophagus	0.00888	0.0122	CcSEcCtD
Pentoxifylline—Ear pain—Esomeprazole—Barrett's esophagus	0.00888	0.0122	CcSEcCtD
Pentoxifylline—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00876	0.012	CcSEcCtD
Pentoxifylline—Sleep disorder—Omeprazole—Barrett's esophagus	0.00876	0.012	CcSEcCtD
Pentoxifylline—Swelling—Omeprazole—Barrett's esophagus	0.00859	0.0118	CcSEcCtD
Pentoxifylline—Swelling—Esomeprazole—Barrett's esophagus	0.00859	0.0118	CcSEcCtD
Pentoxifylline—Vascular purpura—Omeprazole—Barrett's esophagus	0.00847	0.0116	CcSEcCtD
Pentoxifylline—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00847	0.0116	CcSEcCtD
Pentoxifylline—Thirst—Omeprazole—Barrett's esophagus	0.00796	0.0109	CcSEcCtD
Pentoxifylline—Thirst—Esomeprazole—Barrett's esophagus	0.00796	0.0109	CcSEcCtD
Pentoxifylline—Purpura—Esomeprazole—Barrett's esophagus	0.00786	0.0108	CcSEcCtD
Pentoxifylline—Purpura—Omeprazole—Barrett's esophagus	0.00786	0.0108	CcSEcCtD
Pentoxifylline—PDE5A—epithelium—Barrett's esophagus	0.00749	0.136	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—Barrett's esophagus	0.00722	0.131	CbGeAlD
Pentoxifylline—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00659	0.00905	CcSEcCtD
