nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—Progesterone—uterine cancer	0.161	0.23	CbGbCtD
Epinephrine—SLC22A1—Progesterone—uterine cancer	0.139	0.2	CbGbCtD
Epinephrine—SLC22A5—Dactinomycin—uterine cancer	0.134	0.191	CbGbCtD
Epinephrine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0665	0.0952	CbGbCtD
Epinephrine—CYP1A2—Progesterone—uterine cancer	0.0489	0.07	CbGbCtD
Epinephrine—CYP2C9—Progesterone—uterine cancer	0.044	0.0631	CbGbCtD
Epinephrine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0386	0.0553	CbGbCtD
Epinephrine—CYP3A4—Progesterone—uterine cancer	0.0256	0.0367	CbGbCtD
Epinephrine—CYP1A2—Etoposide—uterine cancer	0.0219	0.0313	CbGbCtD
Epinephrine—CYP3A4—Etoposide—uterine cancer	0.0115	0.0164	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—uterine cancer	0.00781	0.0112	CbGbCtD
Epinephrine—Extravasation—Carboplatin—uterine cancer	0.00496	0.0324	CcSEcCtD
Epinephrine—PAH—renal system—uterine cancer	0.00384	0.0598	CbGeAlD
Epinephrine—Cerebral haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.0243	CcSEcCtD
Epinephrine—TNF—vagina—uterine cancer	0.00369	0.0575	CbGeAlD
Epinephrine—Tachyarrhythmia—Epirubicin—uterine cancer	0.00357	0.0233	CcSEcCtD
Epinephrine—Skin necrosis—Etoposide—uterine cancer	0.00333	0.0217	CcSEcCtD
Epinephrine—Tachyarrhythmia—Doxorubicin—uterine cancer	0.0033	0.0215	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0205	CcSEcCtD
Epinephrine—ADRBK1—smooth muscle tissue—uterine cancer	0.00304	0.0474	CbGeAlD
Epinephrine—ADRBK1—renal system—uterine cancer	0.00293	0.0456	CbGeAlD
Epinephrine—Memory impairment—Progesterone—uterine cancer	0.00289	0.0189	CcSEcCtD
Epinephrine—Lactic acidosis—Epirubicin—uterine cancer	0.00267	0.0174	CcSEcCtD
Epinephrine—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.0171	CcSEcCtD
Epinephrine—Lactic acidosis—Doxorubicin—uterine cancer	0.00247	0.0161	CcSEcCtD
Epinephrine—Drug interaction—Progesterone—uterine cancer	0.00245	0.016	CcSEcCtD
