nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—choroid plexus—intracranial aneurysm	0.239	0.239	CbGeAlD
Buspirone—HTR2A—trigeminal nerve—intracranial aneurysm	0.121	0.121	CbGeAlD
Buspirone—HTR2A—vein—intracranial aneurysm	0.109	0.109	CbGeAlD
Buspirone—HTR2A—cranial nerve—intracranial aneurysm	0.086	0.086	CbGeAlD
Buspirone—HTR2A—pons—intracranial aneurysm	0.085	0.085	CbGeAlD
Buspirone—HTR2A—artery—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Buspirone—HTR1A—brainstem—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Buspirone—DRD2—brainstem—intracranial aneurysm	0.0287	0.0287	CbGeAlD
Buspirone—DRD3—brain—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Buspirone—HTR1A—midbrain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Buspirone—HTR2A—brainstem—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Buspirone—DRD2—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Buspirone—CYP2D6—brainstem—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Buspirone—HTR1A—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Buspirone—HTR2B—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Buspirone—DRD2—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Buspirone—HTR2A—medulla oblongata—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Buspirone—HTR1A—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Buspirone—HTR2A—midbrain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Buspirone—DRD2—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Buspirone—HTR2A—cerebellum—intracranial aneurysm	0.00933	0.00933	CbGeAlD
Buspirone—ABCB1—medulla oblongata—intracranial aneurysm	0.00865	0.00865	CbGeAlD
Buspirone—CYP2D6—cerebellum—intracranial aneurysm	0.0085	0.0085	CbGeAlD
Buspirone—ABCB1—midbrain—intracranial aneurysm	0.0079	0.0079	CbGeAlD
Buspirone—HTR2A—brain—intracranial aneurysm	0.00758	0.00758	CbGeAlD
Buspirone—CYP2D6—brain—intracranial aneurysm	0.00691	0.00691	CbGeAlD
Buspirone—ABCB1—cerebellum—intracranial aneurysm	0.00612	0.00612	CbGeAlD
Buspirone—ABCB1—brain—intracranial aneurysm	0.00497	0.00497	CbGeAlD
