nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB2—prostate cancer	0.459	1	CbGaD
Droxidopa—ADRA1B—vas deferens—prostate cancer	0.0447	0.407	CbGeAlD
Droxidopa—ADRB3—prostate gland—prostate cancer	0.00694	0.0631	CbGeAlD
Droxidopa—Myocardial ischaemia—Abiraterone—prostate cancer	0.00692	0.0379	CcSEcCtD
Droxidopa—PAH—renal system—prostate cancer	0.00606	0.0551	CbGeAlD
Droxidopa—Blood pressure increased—Estrone—prostate cancer	0.00547	0.03	CcSEcCtD
Droxidopa—Blood pressure increased—Estradiol valerate/Dienogest—prostate cancer	0.00477	0.0262	CcSEcCtD
Droxidopa—Cardiac failure congestive—Estramustine—prostate cancer	0.00458	0.0251	CcSEcCtD
Droxidopa—ADRA1D—prostate gland—prostate cancer	0.00391	0.0355	CbGeAlD
Droxidopa—SLC16A10—prostate gland—prostate cancer	0.00348	0.0316	CbGeAlD
Droxidopa—DDC—renal system—prostate cancer	0.00345	0.0314	CbGeAlD
Droxidopa—Blood pressure increased—Ethinyl Estradiol—prostate cancer	0.0031	0.017	CcSEcCtD
Droxidopa—Urinary tract infection—Abiraterone—prostate cancer	0.00302	0.0166	CcSEcCtD
Droxidopa—Cardiac failure congestive—Bicalutamide—prostate cancer	0.00294	0.0161	CcSEcCtD
Droxidopa—ADRA1D—epithelium—prostate cancer	0.00287	0.0261	CbGeAlD
Droxidopa—ADRB1—prostate gland—prostate cancer	0.00284	0.0258	CbGeAlD
Droxidopa—Urinary tract infection—Nilutamide—prostate cancer	0.00276	0.0151	CcSEcCtD
Droxidopa—ADRA1B—renal system—prostate cancer	0.00272	0.0248	CbGeAlD
Droxidopa—ADRA1D—urethra—prostate cancer	0.00262	0.0238	CbGeAlD
Droxidopa—SLC16A10—epithelium—prostate cancer	0.00255	0.0232	CbGeAlD
Droxidopa—Blood pressure increased—Conjugated Estrogens—prostate cancer	0.00253	0.0139	CcSEcCtD
Droxidopa—Myocardial ischaemia—Estradiol—prostate cancer	0.00252	0.0138	CcSEcCtD
Droxidopa—Arrhythmia—Abiraterone—prostate cancer	0.00249	0.0137	CcSEcCtD
Droxidopa—Urinary tract infection—Degarelix—prostate cancer	0.00247	0.0135	CcSEcCtD
Droxidopa—Myocardial ischaemia—Mitoxantrone—prostate cancer	0.00234	0.0128	CcSEcCtD
Droxidopa—Urinary tract infection—Cabazitaxel—prostate cancer	0.00232	0.0127	CcSEcCtD
Droxidopa—ADRA1A—prostate gland—prostate cancer	0.00224	0.0204	CbGeAlD
Droxidopa—DDC—testis—prostate cancer	0.00223	0.0203	CbGeAlD
Droxidopa—ADRA2C—prostate gland—prostate cancer	0.00214	0.0194	CbGeAlD
Droxidopa—Hypertension—Abiraterone—prostate cancer	0.0021	0.0115	CcSEcCtD
Droxidopa—Cardiac failure congestive—Goserelin—prostate cancer	0.00204	0.0112	CcSEcCtD
Droxidopa—Arrhythmia—Degarelix—prostate cancer	0.00204	0.0112	CcSEcCtD
Droxidopa—Cardiac failure congestive—Conjugated Estrogens—prostate cancer	0.00202	0.0111	CcSEcCtD
Droxidopa—Blood pressure increased—Estradiol—prostate cancer	0.00202	0.0111	CcSEcCtD
Droxidopa—Urinary tract infection—Bicalutamide—prostate cancer	0.00199	0.0109	CcSEcCtD
Droxidopa—Syncope—Nilutamide—prostate cancer	0.00199	0.0109	CcSEcCtD
Droxidopa—Loss of consciousness—Nilutamide—prostate cancer	0.00195	0.0107	CcSEcCtD
