nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.638	1	CbGbCtD
Atropine—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0484	CcSEcCtD
Atropine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0256	CcSEcCtD
Atropine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0241	CcSEcCtD
Atropine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00838	0.0231	CcSEcCtD
Atropine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0229	CcSEcCtD
Atropine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0223	CcSEcCtD
Atropine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0219	CcSEcCtD
Atropine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0217	CcSEcCtD
Atropine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00765	0.0211	CcSEcCtD
Atropine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0209	CcSEcCtD
Atropine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0209	CcSEcCtD
Atropine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0206	CcSEcCtD
Atropine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0195	CcSEcCtD
Atropine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00694	0.0192	CcSEcCtD
Atropine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0183	CcSEcCtD
Atropine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0175	CcSEcCtD
Atropine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00608	0.0168	CcSEcCtD
Atropine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0167	CcSEcCtD
Atropine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00581	0.0161	CcSEcCtD
Atropine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0158	CcSEcCtD
Atropine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0157	CcSEcCtD
Atropine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00564	0.0156	CcSEcCtD
Atropine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00551	0.0152	CcSEcCtD
Atropine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0148	CcSEcCtD
Atropine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0144	CcSEcCtD
Atropine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00508	0.014	CcSEcCtD
Atropine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.005	0.0138	CcSEcCtD
Atropine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0127	CcSEcCtD
Atropine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0122	CcSEcCtD
Atropine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0121	CcSEcCtD
Atropine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00436	0.012	CcSEcCtD
Atropine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0115	CcSEcCtD
Atropine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0114	CcSEcCtD
Atropine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0112	CcSEcCtD
Atropine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0109	CcSEcCtD
Atropine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0109	CcSEcCtD
Atropine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0108	CcSEcCtD
Atropine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0106	CcSEcCtD
Atropine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0104	CcSEcCtD
Atropine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00996	CcSEcCtD
Atropine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00989	CcSEcCtD
Atropine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00964	CcSEcCtD
Atropine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00925	CcSEcCtD
Atropine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00911	CcSEcCtD
Atropine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00879	CcSEcCtD
Atropine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00869	CcSEcCtD
Atropine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00865	CcSEcCtD
Atropine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00846	CcSEcCtD
Atropine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00806	CcSEcCtD
Atropine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00788	CcSEcCtD
Atropine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00707	CcSEcCtD
Atropine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00694	CcSEcCtD
Atropine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00676	CcSEcCtD
Atropine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00675	CcSEcCtD
Atropine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00669	CcSEcCtD
Atropine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00633	CcSEcCtD
Atropine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0063	CcSEcCtD
Atropine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00619	CcSEcCtD
Atropine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00618	CcSEcCtD
Atropine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00609	CcSEcCtD
Atropine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00606	CcSEcCtD
Atropine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00597	CcSEcCtD
Atropine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00587	CcSEcCtD
Atropine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00585	CcSEcCtD
Atropine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00574	CcSEcCtD
Atropine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00567	CcSEcCtD
Atropine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00563	CcSEcCtD
Atropine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00563	CcSEcCtD
Atropine—Shock—Riluzole—amyotrophic lateral sclerosis	0.002	0.00553	CcSEcCtD
Atropine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00549	CcSEcCtD
Atropine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00544	CcSEcCtD
Atropine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00526	CcSEcCtD
Atropine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00509	CcSEcCtD
Atropine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00502	CcSEcCtD
Atropine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00181	0.005	CcSEcCtD
Atropine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00495	CcSEcCtD
Atropine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00485	CcSEcCtD
Atropine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00481	CcSEcCtD
Atropine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00481	CcSEcCtD
Atropine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00464	CcSEcCtD
Atropine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0046	CcSEcCtD
Atropine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00447	CcSEcCtD
Atropine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00445	CcSEcCtD
Atropine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00445	CcSEcCtD
Atropine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00414	CcSEcCtD
Atropine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00404	CcSEcCtD
Atropine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00398	CcSEcCtD
Atropine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00385	CcSEcCtD
Atropine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00372	CcSEcCtD
Atropine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00358	CcSEcCtD
Atropine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00355	CcSEcCtD
Atropine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00354	CcSEcCtD
Atropine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00352	CcSEcCtD
Atropine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00334	CcSEcCtD
