nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A3—malignant glioma	0.665	1	CbGaD
Atomoxetine—HTR1D—meninx—malignant glioma	0.0211	0.121	CbGeAlD
Atomoxetine—HTR1B—dura mater—malignant glioma	0.02	0.115	CbGeAlD
Atomoxetine—HTR1D—dura mater—malignant glioma	0.0194	0.111	CbGeAlD
Atomoxetine—HTR2C—choroid plexus—malignant glioma	0.0163	0.0939	CbGeAlD
Atomoxetine—HTR2A—choroid plexus—malignant glioma	0.00819	0.0471	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—malignant glioma	0.00499	0.0287	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—malignant glioma	0.00495	0.0284	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—malignant glioma	0.00483	0.0278	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—malignant glioma	0.00478	0.0275	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—malignant glioma	0.00412	0.0237	CbGeAlD
Atomoxetine—Abnormal behaviour—Temozolomide—malignant glioma	0.00328	0.054	CcSEcCtD
Atomoxetine—HTR2A—pons—malignant glioma	0.00292	0.0168	CbGeAlD
Atomoxetine—HTR2A—vertebral column—malignant glioma	0.00289	0.0166	CbGeAlD
Atomoxetine—NPY1R—telencephalon—malignant glioma	0.00282	0.0162	CbGeAlD
Atomoxetine—HTR1B—blood vessel—malignant glioma	0.00247	0.0142	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—malignant glioma	0.0024	0.0138	CbGeAlD
Atomoxetine—HTR1D—blood vessel—malignant glioma	0.00239	0.0137	CbGeAlD
Atomoxetine—HTR2A—pineal body—malignant glioma	0.00208	0.012	CbGeAlD
Atomoxetine—HTR6—telencephalon—malignant glioma	0.00199	0.0114	CbGeAlD
Atomoxetine—NPY1R—central nervous system—malignant glioma	0.0016	0.00923	CbGeAlD
Atomoxetine—Rigors—Temozolomide—malignant glioma	0.0015	0.0246	CcSEcCtD
Atomoxetine—Drug interaction—Carmustine—malignant glioma	0.00136	0.0224	CcSEcCtD
Atomoxetine—HTR1B—brainstem—malignant glioma	0.00135	0.00776	CbGeAlD
Atomoxetine—SLC6A3—brainstem—malignant glioma	0.00134	0.0077	CbGeAlD
Atomoxetine—HTR1D—brainstem—malignant glioma	0.00131	0.00751	CbGeAlD
Atomoxetine—HTR2C—brainstem—malignant glioma	0.00129	0.00744	CbGeAlD
Atomoxetine—HTR2A—endothelium—malignant glioma	0.00129	0.0074	CbGeAlD
Atomoxetine—NPY1R—brain—malignant glioma	0.00127	0.00733	CbGeAlD
Atomoxetine—SLC6A4—brainstem—malignant glioma	0.00123	0.00705	CbGeAlD
Atomoxetine—HTR1B—telencephalon—malignant glioma	0.0012	0.00689	CbGeAlD
Atomoxetine—SLC6A3—telencephalon—malignant glioma	0.00119	0.00683	CbGeAlD
Atomoxetine—HTR2A—blood vessel—malignant glioma	0.00119	0.00683	CbGeAlD
Atomoxetine—HTR1D—telencephalon—malignant glioma	0.00116	0.00667	CbGeAlD
Atomoxetine—Coma—Carmustine—malignant glioma	0.00116	0.019	CcSEcCtD
Atomoxetine—HTR2C—telencephalon—malignant glioma	0.00115	0.0066	CbGeAlD
Atomoxetine—HTR6—central nervous system—malignant glioma	0.00113	0.00649	CbGeAlD
Atomoxetine—SLC6A4—telencephalon—malignant glioma	0.00109	0.00626	CbGeAlD
Atomoxetine—SLC6A2—brainstem—malignant glioma	0.00108	0.00621	CbGeAlD
Atomoxetine—Hepatic failure—Temozolomide—malignant glioma	0.000988	0.0163	CcSEcCtD
Atomoxetine—Nasal congestion—Temozolomide—malignant glioma	0.000975	0.016	CcSEcCtD
Atomoxetine—SLC6A2—telencephalon—malignant glioma	0.000958	0.00551	CbGeAlD
Atomoxetine—Hot flush—Temozolomide—malignant glioma	0.000949	0.0156	CcSEcCtD
Atomoxetine—Menopausal symptoms—Temozolomide—malignant glioma	0.000941	0.0155	CcSEcCtD
Atomoxetine—Thirst—Temozolomide—malignant glioma	0.000933	0.0153	CcSEcCtD
Atomoxetine—HTR2C—medulla oblongata—malignant glioma	0.000902	0.00519	CbGeAlD
Atomoxetine—HTR6—brain—malignant glioma	0.000897	0.00516	CbGeAlD
Atomoxetine—Affect lability—Temozolomide—malignant glioma	0.000874	0.0144	CcSEcCtD
Atomoxetine—HTR1B—midbrain—malignant glioma	0.00086	0.00495	CbGeAlD
Atomoxetine—SLC6A3—midbrain—malignant glioma	0.000853	0.0049	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—malignant glioma	0.000849	0.0894	CrCbGaD
Atomoxetine—Mood swings—Temozolomide—malignant glioma	0.000841	0.0138	CcSEcCtD
Atomoxetine—HTR1B—spinal cord—malignant glioma	0.000839	0.00482	CbGeAlD
Atomoxetine—HTR1D—midbrain—malignant glioma	0.000833	0.00479	CbGeAlD
Atomoxetine—SLC6A3—spinal cord—malignant glioma	0.000832	0.00479	CbGeAlD
Atomoxetine—HTR2C—midbrain—malignant glioma	0.000825	0.00474	CbGeAlD
Atomoxetine—HTR2C—spinal cord—malignant glioma	0.000805	0.00463	CbGeAlD
Atomoxetine—Breast disorder—Temozolomide—malignant glioma	0.000802	0.0132	CcSEcCtD
Atomoxetine—SLC6A4—midbrain—malignant glioma	0.000782	0.00449	CbGeAlD
Atomoxetine—SLC6A4—spinal cord—malignant glioma	0.000763	0.00439	CbGeAlD
Atomoxetine—Benzphetamine—POR—malignant glioma	0.000755	0.0796	CrCbGaD
Atomoxetine—SLC6A2—medulla oblongata—malignant glioma	0.000753	0.00433	CbGeAlD
Atomoxetine—Sweating increased—Temozolomide—malignant glioma	0.000747	0.0123	CcSEcCtD
Atomoxetine—Dysuria—Temozolomide—malignant glioma	0.000718	0.0118	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000713	0.0117	CcSEcCtD
Atomoxetine—Pollakiuria—Temozolomide—malignant glioma	0.000709	0.0117	CcSEcCtD
Atomoxetine—HTR2A—embryo—malignant glioma	0.000708	0.00407	CbGeAlD
Atomoxetine—Erectile dysfunction—Temozolomide—malignant glioma	0.000707	0.0116	CcSEcCtD
Atomoxetine—Depression—Carmustine—malignant glioma	0.000706	0.0116	CcSEcCtD
